evaluations raw_y
1 4534.2156553254
2 2245.8194482162
9 2002.2869515534
13 1837.0225353246
52 999.6142769596
68 836.1823222427
97 760.0613570185
153 642.8591013547
189 635.1307096678
275 599.9402791952
278 546.7618897319
353 476.3875416464
467 422.9763197969
562 408.5473612464
656 403.9885767305
682 400.3907360254
762 382.6380726483
800 368.4082454861
978 333.2973716225
1151 331.7690166875
1197 315.8562212099
1293 308.2627372593
1454 299.9536146756
1458 297.7643167191
1459 233.2934177893
1590 228.2285850403
1634 224.1307137586
1951 209.9319868703
1982 196.6625623237
2131 195.2496891598
2182 162.1357890290
2419 146.1043356203
2639 129.2617541663
3005 106.6579866113
3775 91.3543842110
5179 82.5177545772
5358 78.7354806824
5483 77.4944136325
5492 65.0146147991
5704 60.1534134406
5752 48.9903486694
5864 43.3824488265
5883 42.2659041506
5979 36.4890365711
5980 30.2211159033
6213 26.3057712973
6359 25.9068742167
6373 23.9356702805
6559 23.4241883418
6567 22.2419444516
6583 21.5573052151
6595 19.9527981305
6708 19.8941780209
6709 18.5302211212
6739 17.1529625500
6740 15.9461529674
6831 15.2555839474
6832 14.1096158185
6904 14.0079946661
6916 13.6475748827
6920 13.4257251249
6928 12.1965508393
7145 11.5835526179
7247 11.0717977939
7306 10.8322799406
7515 10.6240012302
7519 10.6058589577
7546 10.3200006339
7704 10.1708713661
7722 9.8033005079
7913 9.7794427068
8009 9.5367585116
8207 9.4678945310
8330 9.4592670445
8391 9.3928045444
8559 9.3746577494
8620 9.3596158153
8649 9.3452024276
8704 9.2983182225
8708 9.2048065276
8989 9.1488578177
8990 9.1484318157
9029 9.1478193289
9075 9.0864458347
9172 9.0815853243
9277 9.0745740910
9297 9.0613316603
9378 9.0376243106
9440 9.0184529447
9627 9.0031586966
9628 8.9957839382
9754 8.9852474330
9943 8.9757804871
10047 8.9701406175
10067 8.9665170664
10307 8.9659225916
10308 8.9640838695
10321 8.9640701084
10322 8.9638811261
10401 8.9608014811
10417 8.9590696791
10420 8.9589807405
10513 8.9577719753
10514 8.9575689749
10633 8.9572735305
10640 8.9571281038
10713 8.9568783987
10714 8.9567750356
10727 8.9565257622
10747 8.9562881083
10748 8.9561241552
10817 8.9559638733
10818 8.9557875253
10913 8.9557516221
10923 8.9556353003
10924 8.9554683194
11001 8.9554461330
11002 8.9553871099
11009 8.9553172102
11011 8.9552596240
11037 8.9550819600
11109 8.9550672763
11115 8.9549746216
11201 8.9549646614
11243 8.9548730692
11301 8.9548704303
11302 8.9548504709
11331 8.9548052239
11417 8.9547228529
11607 8.9547147683
11613 8.9546794202
11701 8.9546757063
11815 8.9546605422
11839 8.9546601843
11840 8.9546494918
11912 8.9546485137
11918 8.9546461690
12105 8.9546454527
12124 8.9546432522
12134 8.9546410896
12211 8.9546380881
12226 8.9546367501
12338 8.9546340983
12414 8.9546336843
12419 8.9546327889
12516 8.9546327770
12523 8.9546314127
12524 8.9546308424
12615 8.9546298010
12705 8.9546292275
12713 8.9546288911
12750 8.9546284042
12834 8.9546282438
12901 8.9546281200
12907 8.9546280580
12909 8.9546277514
12925 8.9546276841
12930 8.9546275542
13003 8.9546275242
13006 8.9546273370
13007 8.9546272891
13009 8.9546271966
13025 8.9546269114
13241 8.9546268973
13247 8.9546268427
13311 8.9546268188
13321 8.9546267134
13322 8.9546267084
13430 8.9546266792
13431 8.9546266139
13432 8.9546266135
13501 8.9546266090
13503 8.9546266015
13513 8.9546265869
13517 8.9546265432
13518 8.9546265244
13835 8.9546265213
13907 8.9546265205
13908 8.9546265192
13913 8.9546265106
13920 8.9546265028
13944 8.9546265027
14005 8.9546265012
14006 8.9546264958
14116 8.9546264920
14121 8.9546264893
14203 8.9546264865
14301 8.9546264851
14341 8.9546264829
14415 8.9546264825
14417 8.9546264814
14433 8.9546264797
14521 8.9546264797
14605 8.9546264791
14627 8.9546264780
14628 8.9546264778
14719 8.9546264775
14807 8.9546264773
14809 8.9546264768
14816 8.9546264767
14932 8.9546264766
15014 8.9546264766
15023 8.9546264765
15030 8.9546264765
15101 8.9546264764
15205 8.9546264762
15206 8.9546264762
15240 8.9546264762
15323 8.9546264762
15328 8.9546264762
15530 8.9546264762
15543 8.9546264761
15620 8.9546264761
15626 8.9546264761
15635 8.9546264761
15714 8.9546264761
15809 8.9546264761
15816 8.9546264761
15817 8.9546264761
15843 8.9546264761
15903 8.9546264760
15904 8.9546264760
15909 8.9546264760
15910 8.9546264760
16113 8.9546264760
16129 8.9546264760
16147 8.9546264760
16201 8.9546264760
16203 8.9546264760
16204 8.9546264760
16309 8.9546264760
16310 8.9546264760
16409 8.9546264760
16410 8.9546264760
16504 8.9546264760
16529 8.9546264760
16604 8.9546264760
16645 8.9546264760
16703 8.9546264760
16706 8.9546264760
16707 8.9546264760
16739 8.9546264760
16740 8.9546264760
16901 8.9546264760
17007 8.9546264760
17207 8.9546264760
17209 8.9546264760
17307 8.9546264760
17415 8.9546264760
17416 8.9546264760
17440 8.9546264760
17444 8.9546264760
17502 8.9546264760
17511 8.9546264760
17837 8.9546264760
17927 8.9546264760
18246 8.9546264760
18318 8.9546264760
18403 8.9546264760
19327 8.9546264760
22049 8.9546264760
50724 8.9546264760
51648 8.9546264760
192318 8.0463722262
192414 8.0094478968
192448 7.4390153744
192527 7.3892403112
192534 6.7940498713
192605 6.7038535945
192729 6.2968617542
192817 5.8169232209
192818 5.4111549360
193115 5.2984017616
193149 5.2331384423
193301 5.1459937563
193333 5.1302679048
193408 5.1008151923
193531 5.0626973549
193532 5.0623122843
193603 5.0550633950
193613 5.0493432479
193618 5.0451992842
193625 5.0393671432
193703 5.0240242266
193804 5.0212006380
193837 5.0207783071
193901 5.0106744034
194001 5.0082819128
194002 5.0055382305
194010 5.0041782300
194021 4.9993758815
194047 4.9925587612
194115 4.9875863929
194313 4.9828627747
194419 4.9815756530
194420 4.9803309856
194701 4.9801151065
194702 4.9783349220
194802 4.9777618249
194805 4.9775269667
194819 4.9774837820
194905 4.9771820559
194907 4.9769863742
194921 4.9765223282
194941 4.9764081927
195001 4.9761925111
195002 4.9759383866
195202 4.9758654130
195204 4.9754145610
195435 4.9753604342
195527 4.9753079301
195549 4.9752497744
195617 4.9752042825
195618 4.9751645026
195623 4.9751510102
195646 4.9750643289
195718 4.9749861821
195815 4.9749807983
195901 4.9749579691
195923 4.9749012914
196033 4.9748795627
196121 4.9748666274
196122 4.9748586605
196210 4.9748549533
196317 4.9748221219
196627 4.9748191563
196718 4.9748147513
196801 4.9748146996
196807 4.9748106716
196809 4.9748101024
196810 4.9748051795
196911 4.9748043056
197025 4.9748033842
197026 4.9748014109
197203 4.9747990528
197305 4.9747975679
197409 4.9747974439
197410 4.9747971713
197529 4.9747970988
197601 4.9747968603
197607 4.9747966945
197623 4.9747963648
197704 4.9747961929
197745 4.9747961728
197749 4.9747960688
197750 4.9747958796
197813 4.9747958205
197902 4.9747957333
198039 4.9747957218
198046 4.9747956664
198101 4.9747956137
198102 4.9747955436
198144 4.9747955302
198146 4.9747955003
198211 4.9747954292
198307 4.9747953937
198408 4.9747953747
198507 4.9747953598
198508 4.9747953590
198615 4.9747953475
198616 4.9747953344
198713 4.9747953317
198725 4.9747953303
198733 4.9747953143
198741 4.9747953085
198814 4.9747953076
198922 4.9747953076
198939 4.9747953059
198941 4.9747953036
198942 4.9747953022
199025 4.9747952949
199103 4.9747952946
199115 4.9747952929
199119 4.9747952919
199201 4.9747952898
199202 4.9747952894
199205 4.9747952893
199217 4.9747952893
199303 4.9747952893
199313 4.9747952890
199401 4.9747952884
199407 4.9747952883
199411 4.9747952874
199505 4.9747952868
199609 4.9747952868
199631 4.9747952868
199643 4.9747952868
199701 4.9747952865
199729 4.9747952863
199730 4.9747952861
199804 4.9747952860
199813 4.9747952860
199814 4.9747952859
199841 4.9747952859
199913 4.9747952858
199914 4.9747952858
199932 4.9747952858
200005 4.9747952858
200006 4.9747952857
200032 4.9747952857
200105 4.9747952857
200106 4.9747952856
200113 4.9747952856
200114 4.9747952856
200201 4.9747952856
200307 4.9747952856
200401 4.9747952856
200410 4.9747952856
200415 4.9747952855
200416 4.9747952855
200425 4.9747952855
200538 4.9747952855
200541 4.9747952855
200542 4.9747952855
200701 4.9747952855
200717 4.9747952855
200725 4.9747952855
200726 4.9747952855
200804 4.9747952855
200827 4.9747952855
200828 4.9747952855
200912 4.9747952855
200913 4.9747952855
200919 4.9747952855
200927 4.9747952855
200933 4.9747952855
200941 4.9747952855
201003 4.9747952855
201004 4.9747952855
