evaluations raw_y
1 192.6374972160
13 115.4148557518
24 104.9341378558
40 77.0462690326
191 49.2867510075
436 34.6373841539
726 31.5868191387
823 18.0961566532
1923 16.4115482970
2131 15.4796463421
2430 12.7090921266
2638 9.5606531769
2732 9.5032276538
2929 8.9524437176
2930 8.7963941074
3124 8.0924486714
3224 7.9819484271
3231 7.6269829893
3232 7.2713009066
3329 6.4416745759
3330 5.1365485723
3335 4.9611912978
3440 4.7563851948
3526 4.7311820541
3621 4.6071685278
3726 4.5031647701
3734 4.4691755437
3740 4.4070890564
3824 4.0853557266
4422 4.0273040078
4436 4.0271271028
4522 4.0208077432
4535 3.9997443001
4734 3.9983108732
4829 3.9937210854
4830 3.9858237608
4833 3.9840361347
4933 3.9827677311
5035 3.9824489924
5125 3.9818003042
5225 3.9812618525
5239 3.9811334359
5240 3.9807840507
5321 3.9806777938
5322 3.9806281513
5325 3.9802001011
5430 3.9801650271
5434 3.9801366675
5439 3.9801128885
5440 3.9800937354
5537 3.9798907020
5633 3.9798877549
5731 3.9798771014
5734 3.9798715274
5921 3.9798706330
5922 3.9798699132
5923 3.9798499240
5933 3.9798463574
6034 3.9798445665
6140 3.9798424024
6222 3.9798413885
6228 3.9798402228
6233 3.9798376177
6421 3.9798362916
6934 3.9798362601
7029 3.9798362501
7030 3.9798362387
7124 3.9798362383
7231 3.9798362311
7424 3.9798362308
7521 3.9798362300
7522 3.9798362296
7536 3.9798362287
7729 3.9798362285
8124 3.9798362285
8133 3.9798362284
8134 3.9798362284
8525 3.9798362284
8529 3.9798362284
8534 3.9798362284
8721 3.9798362284
8731 3.9798362284
8923 3.9798362284
8924 3.9798362284
8925 3.9798362284
8937 3.9798362284
8940 3.9798362284
9036 3.9798362284
9427 3.9798362284
9621 3.9798362284
9622 3.9798362284
9828 3.9798362284
9832 3.9798362284
9933 3.9798362284
9934 3.9798362284
10031 3.9798362284
10138 3.9798362284
10239 3.9798362284
10537 3.9798362284
11926 3.9798362284
12332 3.9798362284
28133 3.9798362284
31033 3.9798362284
108267 3.9798362284
108528 3.7767470293
108535 3.5907292935
108536 3.4580375908
108735 3.3925434247
108739 3.3762991124
108740 3.2665620809
108839 3.2297936999
108841 3.1290381773
108924 3.1244052129
109026 3.0350846482
109037 3.0022749678
109323 3.0011102709
109332 2.9966371127
109630 2.9938150635
109729 2.9905957441
109740 2.9882682082
109823 2.9864995974
110023 2.9854980717
110129 2.9853126495
110134 2.9850881794
110423 2.9850106755
110626 2.9849607332
110629 2.9849428741
110724 2.9849335022
110726 2.9849065465
111024 2.9849050777
111025 2.9848989962
111026 2.9848938478
111027 2.9848805870
111123 2.9848800244
111137 2.9848797317
111225 2.9848781221
111539 2.9848780273
111628 2.9848773192
111842 2.9848772553
111925 2.9848772288
111937 2.9848772118
112136 2.9848772103
112225 2.9848772009
112226 2.9848771973
112423 2.9848771938
112436 2.9848771919
112523 2.9848771889
112524 2.9848771835
112527 2.9848771809
112528 2.9848771744
112823 2.9848771735
112926 2.9848771733
112933 2.9848771718
113137 2.9848771717
113226 2.9848771716
113227 2.9848771715
113228 2.9848771714
113331 2.9848771714
113340 2.9848771714
113428 2.9848771713
113633 2.9848771713
113634 2.9848771713
113641 2.9848771713
113642 2.9848771713
113825 2.9848771713
113826 2.9848771713
113828 2.9848771713
113837 2.9848771713
114035 2.9848771713
114042 2.9848771713
114327 2.9848771713
114331 2.9848771713
114342 2.9848771713
114426 2.9848771713
114532 2.9848771713
114623 2.9848771713
114627 2.9848771713
114636 2.9848771713
114735 2.9848771713
114827 2.9848771713
114829 2.9848771713
114938 2.9848771713
115033 2.9848771713
115034 2.9848771713
115123 2.9848771713
115240 2.9848771713
115323 2.9848771713
115328 2.9848771713
115434 2.9848771713
115523 2.9848771713
115531 2.9848771713
116227 2.9848771713
116938 2.9848771713
118736 2.9848771713
119932 2.9848771713
128729 2.9848771713
152135 2.9848771713
236400 2.9848771713
