evaluations raw_y
1 22.2630859226
2 20.4285334847
3 18.7551285392
4 15.5447870788
10 15.5275979981
17 14.9510986645
18 13.0713183434
19 12.3197327311
63 12.0801716214
64 10.5064540732
95 7.2416911097
294 7.1328039006
308 7.0833622010
326 6.6247543275
391 6.2971593701
1085 5.6975939712
1737 4.9341978240
2289 3.9380178563
7690 3.2692016666
8069 1.9032276789
9932 1.6099984740
10241 1.5800746984
10526 1.1278061247
10890 1.0849832479
11199 1.0528576846
11313 0.7147273596
11893 0.4777245989
12523 0.4569622010
12553 0.4393195469
12554 0.4283722702
12587 0.4270411954
12785 0.3801537351
12823 0.3712085978
12955 0.3638293800
13039 0.3600717126
13174 0.3513309997
13205 0.3466783614
13235 0.3416492928
13237 0.3409139461
13302 0.3276756391
13517 0.3270033538
13540 0.3118879767
13639 0.3115165584
13746 0.3100372616
13932 0.3037244475
14047 0.3015775943
14108 0.2986051635
14254 0.2977207041
14305 0.2955010302
14309 0.2954235980
14383 0.2952382719
14420 0.2932430866
14640 0.2929664257
14647 0.2895242186
14701 0.2882346432
14770 0.2881365042
14905 0.2861549396
14992 0.2837989878
15013 0.2814587946
15107 0.2790581051
15252 0.2751966981
15317 0.2745406418
15601 0.2725624182
15674 0.2718832580
15686 0.2701461407
15812 0.2694840522
15817 0.2684963682
16060 0.2671234640
16118 0.2662710342
16186 0.2616594408
16561 0.2584690352
16762 0.2580661450
16846 0.2563105651
16939 0.2506303839
17411 0.2488161638
17515 0.2483076832
17574 0.2470613788
17705 0.2444994883
17706 0.2441095989
17729 0.2435257253
17749 0.2434364170
17828 0.2424932739
17864 0.2421387798
17890 0.2398943068
18012 0.2395903461
18025 0.2391215282
18218 0.2387434328
18221 0.2372832343
18223 0.2365278228
18328 0.2358304065
18363 0.2349445924
18405 0.2343860903
18507 0.2337646621
18616 0.2313750381
18681 0.2308832460
19006 0.2299028268
19128 0.2264798606
19703 0.2254486861
19734 0.2247001795
19849 0.2237788340
19955 0.2235955591
20013 0.2195631226
20244 0.2179687872
20255 0.2175295623
20397 0.2154057103
20412 0.2151450549
20421 0.2123229079
20658 0.2093837958
20865 0.2085388846
21128 0.2084912070
21215 0.2057991260
21328 0.1986029962
21409 0.1985962846
21431 0.1969878391
21561 0.1956530459
21687 0.1937697857
21834 0.1915103223
21846 0.1896033464
21907 0.1887270648
21910 0.1860980221
22088 0.1856790100
22145 0.1856054544
22173 0.1845418537
22210 0.1809024476
22429 0.1806214501
22465 0.1790877637
23034 0.1764595999
23452 0.1720588908
23706 0.1701852722
23931 0.1698820166
23954 0.1688332194
24007 0.1678045041
24150 0.1640184943
24164 0.1635871285
24291 0.1622252731
24915 0.1614255711
24940 0.1595967430
24985 0.1566841947
25161 0.1550696520
25232 0.1543684149
25236 0.1543577247
25322 0.1538810464
25347 0.1536905350
25374 0.1518816106
25399 0.1502142063
25435 0.1481957280
25806 0.1479159201
25938 0.1449110244
25961 0.1444286063
25991 0.1440313786
26405 0.1404123513
26512 0.1380686144
26559 0.1371793086
26577 0.1364611173
26765 0.1363171320
26776 0.1362656592
26906 0.1360361236
26924 0.1349077508
27102 0.1323544880
27213 0.1313942210
27477 0.1299214352
27517 0.1282030411
27782 0.1271742077
27793 0.1270724604
27797 0.1263307825
28144 0.1260081374
28219 0.1252366804
28351 0.1242226574
28369 0.1238790990
28540 0.1226441928
28656 0.1223385885
28801 0.1222200595
28892 0.1215610572
28896 0.1214419925
28902 0.1210255452
28976 0.1203012992
29151 0.1196037166
29306 0.1196027990
29420 0.1183828796
29625 0.1182470800
29795 0.1181391903
29914 0.1178012329
29929 0.1177621237
29964 0.1176681765
30005 0.1173263285
30040 0.1170657802
30225 0.1165425251
30464 0.1165219067
30477 0.1165067823
30496 0.1162743314
30700 0.1162134864
30788 0.1160824794
30803 0.1160651315
30822 0.1158314284
31104 0.1156920454
31304 0.1156649944
31313 0.1155399416
31534 0.1155381646
31542 0.1155363649
31551 0.1155005534
31640 0.1154534777
31643 0.1153593170
31644 0.1153265722
31720 0.1152306449
31782 0.1152205696
31902 0.1151474873
31973 0.1150999036
31990 0.1150832068
32038 0.1150821280
32050 0.1150763127
32083 0.1150544340
32166 0.1150405102
32227 0.1149772131
32228 0.1149487364
32275 0.1149294191
32339 0.1148857064
32405 0.1148818403
32496 0.1148762796
32545 0.1148623399
32749 0.1148347460
32826 0.1147745802
33053 0.1147610989
33058 0.1147602539
33178 0.1147445777
33246 0.1147039429
