evaluations raw_y
1 5783.8883048517
7 4737.2195438289
9 4387.7407686542
14 3782.5657338521
34 3498.0823268701
103 3351.1757608048
109 2230.7084365722
261 2202.5911612988
311 2070.2053334799
349 1785.8784125126
436 1737.4128993729
1014 1620.9855553188
1148 1369.7895171064
1216 1321.8039742821
1234 1207.6155235409
1318 1164.3320054205
1321 1090.2912351201
1322 1035.9176251833
1358 1023.8034980774
1510 980.2670881056
1538 911.7834628250
1541 897.8936494391
1646 869.3100949009
1701 810.4590025129
1740 799.7282093421
1801 798.8063890705
1802 716.6202512405
1851 688.3633721689
1880 659.1045804449
1944 598.0634300621
2100 573.3105224242
2118 556.7017938954
2229 550.5481511650
2263 524.2124601380
2380 522.8805618843
2456 449.1147983953
2555 405.3927804879
3020 374.5336521183
3269 291.8799044977
3918 268.5597612818
5942 260.0310945659
6298 236.8252854626
6626 236.3352486437
6631 235.6244304181
6800 212.1895064157
6923 198.4731761853
7016 173.7495562789
7487 154.2153647574
7502 139.2242050072
7511 131.4647641460
7737 119.2637537289
7759 113.6200704169
7836 107.7528690704
8001 92.3530160858
8002 90.3874903292
8303 86.5641780731
8345 84.9433717305
8377 77.3612849529
8378 68.2732783651
8415 67.3368245442
8416 63.9222196749
8451 59.7964061742
8576 56.5820939954
8649 56.3204818734
8667 54.7474683410
8668 51.8588096424
8699 44.5928222804
8809 44.3957809248
8903 44.2505315292
8967 43.4494687579
9004 43.3947663758
9071 43.2574556441
9074 41.5767903605
9156 39.8708436922
9213 38.7104293727
9253 38.4191094805
9306 36.8045654094
9386 36.6484222765
9427 36.3937080300
9496 35.0249870957
9535 34.2655122682
9609 33.6213671091
9717 32.9114882002
9807 32.6810398792
9848 32.4926573317
9881 32.3840220952
9945 32.0510516598
10013 32.0376713356
10101 31.7054989247
10153 31.5749136011
10195 31.4063844948
10234 31.3931246669
10251 31.3356057428
10301 31.1209846441
10323 30.8310732654
10450 30.7692996037
10540 30.7519335558
10603 30.7343708177
10604 30.6968055258
10609 30.6443868016
10629 30.6399608631
10663 30.6202228198
10721 30.5325413314
10782 30.5270724306
10789 30.5264456468
10790 30.5132131618
10804 30.4537545403
10831 30.4491204993
10832 30.3816610821
10836 30.3648001723
10866 30.2964158669
11065 30.2721371385
11078 30.2607298776
11201 30.2463474472
11257 30.2397846476
11343 30.2145245024
11433 30.2047407670
11469 30.1930322213
11513 30.1878220191
11515 30.1758862653
11578 30.1750928140
11611 30.1397215394
11750 30.1380811445
11751 30.1359623400
11918 30.1189334969
12090 30.0995006325
12421 30.0970269079
12457 30.0951184513
12520 30.0784845149
12599 30.0752156335
12701 30.0718244039
12702 30.0619660839
12741 30.0603289680
12828 30.0554201416
12961 30.0426314922
13050 30.0425043783
13173 30.0296109874
13211 30.0282255396
13358 30.0215010268
13398 30.0049185884
13509 30.0044349735
13613 30.0024702756
13697 30.0013729569
13719 29.9963390304
13954 29.9854988952
14061 29.9688932243
14168 29.9665261226
14175 29.9526966245
14669 29.9445775463
14697 29.9431591364
14818 29.9419722375
14858 29.9381691739
14909 29.9318302991
14910 29.9281964470
15011 29.9172805303
15037 29.8983475836
15038 29.8896466507
15135 29.8862792344
15257 29.8858196476
15269 29.8785980199
15311 29.8701541216
15403 29.8650471869
15544 29.8648249418
15612 29.8638564308
15640 29.8622831209
15675 29.8621000995
15702 29.8620393628
15711 29.8597337640
15753 29.8588010259
15754 29.8576913676
15855 29.8562204225
15957 29.8559800722
15958 29.8551888064
16027 29.8529754234
16101 29.8519909590
16287 29.8515579369
16325 29.8511391789
16332 29.8511103136
16359 29.8508837215
16413 29.8508044381
16414 29.8506101081
16467 29.8503052829
16525 29.8502601616
16531 29.8500787978
16532 29.8499305876
16615 29.8494950401
16733 29.8494186981
16738 29.8493043989
16828 29.8493004582
16837 29.8492173952
16838 29.8491517033
16947 29.8491413556
16948 29.8491082568
16960 29.8490790640
16989 29.8490375016
17066 29.8490325432
17103 29.8490140632
17104 29.8490051863
17109 29.8489754730
17110 29.8489576605
17125 29.8489378706
17179 29.8489280438
17203 29.8489163549
17233 29.8488659254
17405 29.8488589825
17417 29.8488585777
17437 29.8488323164
17501 29.8488051248
17627 29.8487885973
17702 29.8487869228
17767 29.8487845672
17821 29.8487793515
17847 29.8487783327
17848 29.8487751442
17977 29.8487726387
18048 29.8487718123
18049 29.8487660684
18223 29.8487660190
18224 29.8487635298
18443 29.8487632405
18449 29.8487623278
18458 29.8487616672
18505 29.8487615769
18601 29.8487614418
18634 29.8487611573
18643 29.8487610826
18644 29.8487604609
18726 29.8487603476
18731 29.8487602859
18741 29.8487598192
18807 29.8487594044
18814 29.8487590679
18821 29.8487580911
19036 29.8487579871
19130 29.8487578615
19210 29.8487577616
19255 29.8487577018
19301 29.8487574088
19302 29.8487573464
19458 29.8487572458
19459 29.8487571885
19712 29.8487571717
19747 29.8487571247
19811 29.8487571158
19812 29.8487571021
19852 29.8487570588
19867 29.8487569901
19868 29.8487569873
19910 29.8487569851
19949 29.8487568821
20049 29.8487568728
20098 29.8487568563
20104 29.8487568463
20131 29.8487568287
20136 29.8487568256
20139 29.8487567962
20215 29.8487567553
20261 29.8487567345
20415 29.8487567105
20459 29.8487567028
20499 29.8487566932
20508 29.8487566892
20516 29.8487566848
20527 29.8487566692
20603 29.8487566668
20653 29.8487566665
20701 29.8487566629
20773 29.8487566586
20783 29.8487566578
20784 29.8487566571
20803 29.8487566541
20804 29.8487566439
20869 29.8487566392
20935 29.8487566369
20993 29.8487566311
21010 29.8487566283
21116 29.8487566276
21124 29.8487566248
21161 29.8487566237
21180 29.8487566206
21250 29.8487566193
21340 29.8487566187
21391 29.8487566167
21426 29.8487566163
21528 29.8487566147
21578 29.8487566119
21699 29.8487566102
21765 29.8487566096
21769 29.8487566091
21820 29.8487566078
21908 29.8487566065
21939 29.8487566063
22033 29.8487566055
22054 29.8487566049
22057 29.8487566049
22105 29.8487566049
22110 29.8487566042
22243 29.8487566032
22309 29.8487566030
22344 29.8487566025
22412 29.8487566024
22525 29.8487566020
22631 29.8487566014
22705 29.8487566008
22808 29.8487566003
23010 29.8487566002
23130 29.8487566002
23163 29.8487566001
23164 29.8487566001
23197 29.8487566001
23198 29.8487566000
23202 29.8487566000
23211 29.8487565999
23315 29.8487565998
23316 29.8487565998
23405 29.8487565998
23411 29.8487565997
23506 29.8487565997
23527 29.8487565996
23541 29.8487565996
23621 29.8487565996
23622 29.8487565995
23865 29.8487565995
23906 29.8487565995
23914 29.8487565995
23985 29.8487565995
24003 29.8487565995
24004 29.8487565994
24013 29.8487565994
24025 29.8487565994
24127 29.8487565994
24128 29.8487565994
24138 29.8487565994
24201 29.8487565994
24215 29.8487565994
24233 29.8487565994
24234 29.8487565994
24259 29.8487565994
24260 29.8487565994
24305 29.8487565994
24312 29.8487565994
24405 29.8487565994
24512 29.8487565994
24523 29.8487565994
24531 29.8487565994
24603 29.8487565994
24652 29.8487565994
24655 29.8487565994
24661 29.8487565994
24702 29.8487565994
24713 29.8487565994
24714 29.8487565994
24803 29.8487565994
24820 29.8487565994
24903 29.8487565994
24957 29.8487565994
25001 29.8487565994
25019 29.8487565994
25021 29.8487565993
25047 29.8487565993
25075 29.8487565993
25101 29.8487565993
25133 29.8487565993
25203 29.8487565993
25215 29.8487565993
25216 29.8487565993
25375 29.8487565993
25376 29.8487565993
25380 29.8487565993
25411 29.8487565993
25412 29.8487565993
25448 29.8487565993
25503 29.8487565993
25505 29.8487565993
25553 29.8487565993
25556 29.8487565993
25612 29.8487565993
25619 29.8487565993
25764 29.8487565993
25799 29.8487565993
25803 29.8487565993
25884 29.8487565993
25914 29.8487565993
26009 29.8487565993
26093 29.8487565993
