evaluations raw_y
1 1085.3225304604
2 1021.4606712902
3 877.7149168098
8 816.4724905251
19 811.4944501040
24 809.6971302874
52 738.5905466820
53 622.8399932942
80 602.4291297709
91 574.1610268655
163 498.3753176778
258 405.3461798449
571 397.5743931374
864 367.9249912644
944 344.3911435063
1077 327.2085536796
1078 314.0759633943
1080 311.5390084122
1109 279.8597716379
1176 266.0434778039
1245 265.6198508571
1306 262.8465534596
1325 261.4012754845
1339 244.1507515140
1395 235.1755823739
1487 201.8867425425
1533 191.9740377081
1683 182.8327234728
1699 160.9006137792
1757 157.3808382959
2508 149.3192005324
2812 141.3808742254
3662 113.6444890867
5785 111.7226355831
7471 101.7163210535
7775 99.4855469918
7851 93.4225131013
7879 87.8869346814
7997 87.6579099271
8059 85.6292694568
8192 80.8392833772
8381 78.9602946509
8473 74.2417247293
8575 69.3863961916
8664 68.1792604431
8752 64.6478458613
8956 58.3564296969
9194 47.0625252350
9557 44.0653420173
9855 43.0577649136
9857 41.9931079597
9881 41.7913691020
10163 39.8576750196
10259 38.9134975754
10287 34.7434602811
10288 32.9065512620
10594 32.4955428512
10679 32.4390108196
10690 32.0831722386
10757 31.9439950045
10763 30.8868142194
10782 30.6805282775
10852 29.5613222636
11078 29.5392087879
11080 28.6728694356
11083 28.6719982334
11089 28.5915826101
11155 28.2902601748
11164 28.2775421313
11189 28.1917420183
11261 28.0728552372
11359 27.8009774543
11360 27.7746690204
11495 27.6334793931
11551 27.5090656674
11569 26.6311230374
11861 26.6104738787
11952 26.5080951506
11967 26.4675121039
12086 25.9459779707
12276 25.8822164101
12460 25.6436624726
12751 25.5240152510
12760 25.4843898527
12799 25.2990073118
13079 25.2986909048
13153 25.2472584693
13185 25.2190123960
13194 25.1935955532
13276 25.1701036852
13351 25.1184537187
13563 25.0800408561
13564 25.0214988604
13854 24.9644705663
13990 24.9469339347
14053 24.9455327771
14189 24.9105958141
14370 24.9008988582
14578 24.8959367150
14667 24.8704421838
14682 24.8683707430
14752 24.8675249181
14867 24.8613586822
14868 24.8594815764
