evaluations raw_y
1 2153.6551034360
8 1941.5946248023
10 1585.1425509506
11 1573.6360802071
14 1189.2334961132
158 1098.6131884919
167 943.7701956099
178 865.9727396951
254 854.0587041494
280 705.6668409293
640 584.4202954724
1075 513.9971463529
1161 465.1827816911
1196 446.2976724220
1342 442.8398803988
1440 425.7885244177
1503 398.7697835446
1600 377.6039360589
1608 357.4361121887
1716 310.3341091054
1749 247.8897763070
2610 244.0470511333
2630 240.4369365572
2813 208.1489676252
2940 200.6719967320
3126 197.4904657790
3132 178.7267952989
3443 157.7518428489
3515 133.8711898170
4928 101.5373589163
5422 93.5425072073
5424 91.6119386206
5629 81.1953953199
5827 73.0926082790
5927 72.8340682277
6005 58.6294083015
6249 54.0379074508
6538 52.8014836042
6728 51.6645127760
6735 50.6710995038
6741 46.0307185931
6742 45.4715643456
6816 45.1582001180
6904 44.4359703484
6911 40.9913446969
7239 40.8674817040
7240 40.0750560448
7606 39.7321587283
7627 39.4320206474
7628 38.9700258418
7860 38.5071856751
7866 36.9882349238
7870 36.1723476174
7954 35.2036653143
7963 33.1257492121
8074 31.4710566702
8099 30.8177380434
8155 30.0805490251
8156 27.8447284032
8251 27.3130596142
8356 26.7544146450
8362 26.6190191955
8381 26.1529950383
8457 25.8852032265
8469 25.7347481565
8472 25.4471653101
8571 25.2968269283
8595 25.2447546662
8690 25.0776729220
8691 24.7663630025
8791 24.6212346229
8852 24.5948552091
8859 24.5304780465
8865 24.3113805224
9153 24.2330440992
9155 24.1323296243
9197 24.0822565646
9365 24.0660716995
9373 23.9824550163
9579 23.9744756971
9588 23.9723820564
9655 23.9713578658
9664 23.9615600645
9673 23.9526030971
9674 23.9287585333
9879 23.9234025787
10057 23.9224025560
10080 23.9011753314
10284 23.8976102448
10351 23.8948718019
10453 23.8948672948
10454 23.8928883820
10482 23.8911135228
10574 23.8892033560
10674 23.8890411167
10759 23.8872717104
10791 23.8836559745
11051 23.8835398684
11065 23.8822841616
11451 23.8817582122
11498 23.8813983184
11567 23.8813256755
11659 23.8809063869
11660 23.8808219130
11854 23.8808104466
11862 23.8807082181
11873 23.8801958765
11953 23.8799919776
11981 23.8798374253
11982 23.8797031914
12085 23.8796867261
12153 23.8794868188
12154 23.8793741478
12265 23.8793157269
12361 23.8793058399
12362 23.8792805137
12459 23.8792332129
12467 23.8792283429
12468 23.8791957142
12471 23.8791597262
12553 23.8791379162
12554 23.8791294048
12651 23.8791067570
12662 23.8791065623
12681 23.8791059491
12682 23.8790902101
12757 23.8790856327
12761 23.8790753825
12858 23.8790749677
12861 23.8790598030
12862 23.8790577644
12882 23.8790571772
12898 23.8790383245
12953 23.8790311048
12954 23.8790277005
13153 23.8790264128
13155 23.8790198172
13167 23.8790167397
13271 23.8790162295
13272 23.8790129606
13368 23.8790101162
13452 23.8790091818
13478 23.8790088886
13586 23.8790084466
13589 23.8790081753
13590 23.8790078141
13651 23.8790069177
13669 23.8790065250
13690 23.8790053359
13779 23.8790048020
13861 23.8790043777
13862 23.8790042081
13869 23.8790041621
13870 23.8790039276
13875 23.8790038429
13876 23.8790034227
13977 23.8790033465
13988 23.8790033360
13999 23.8790032252
14000 23.8790032159
14069 23.8790030356
14093 23.8790028696
14155 23.8790027515
14156 23.8790027065
14163 23.8790026528
14260 23.8790026291
14352 23.8790025822
14355 23.8790025176
14370 23.8790025147
14383 23.8790024911
14397 23.8790024474
14451 23.8790024108
14559 23.8790023534
14651 23.8790023476
14674 23.8790023248
14677 23.8790023234
14755 23.8790023228
14756 23.8790023106
14776 23.8790023101
14854 23.8790023092
14869 23.8790022920
14880 23.8790022907
14887 23.8790022877
14888 23.8790022867
14957 23.8790022850
14961 23.8790022828
14975 23.8790022793
14976 23.8790022782
14985 23.8790022767
15055 23.8790022705
15158 23.8790022691
15165 23.8790022648
15252 23.8790022643
15267 23.8790022635
15268 23.8790022631
15353 23.8790022614
15362 23.8790022611
15469 23.8790022602
15478 23.8790022602
15480 23.8790022600
15559 23.8790022595
15565 23.8790022586
15657 23.8790022583
15658 23.8790022581
