evaluations raw_y
1 703.5149746273
2 569.4845404472
3 326.2273396171
15 126.9288365643
119 57.8970234342
635 55.7107234773
766 28.6186634449
1399 12.5861182418
2241 11.3541252635
2309 9.0821969976
2790 8.6873562720
2813 5.8801631241
3140 4.7560685194
3301 4.1581438150
3660 4.1001529845
3730 4.0402430695
3977 4.0355837412
3978 4.0261244465
4094 4.0253205580
4123 4.0129825432
4147 4.0048676189
4148 4.0028525758
4225 3.9974043930
4226 3.9924685793
4254 3.9895758913
4295 3.9880345592
4333 3.9860773910
4334 3.9849512667
4347 3.9845661658
4461 3.9843114002
4462 3.9841996149
4485 3.9835143615
4527 3.9818489745
4583 3.9813154376
4607 3.9804096740
4608 3.9801754241
4757 3.9801026001
4771 3.9800673721
4823 3.9799963809
4877 3.9799188400
4878 3.9799155301
4881 3.9799134484
4882 3.9799014585
5053 3.9798693092
5054 3.9798667980
5091 3.9798516264
5092 3.9798502323
5252 3.9798494866
5261 3.9798451011
5262 3.9798441491
5263 3.9798433953
5279 3.9798407568
5371 3.9798384136
5372 3.9798380140
5467 3.9798376793
5468 3.9798375312
5487 3.9798373218
5551 3.9798370098
5552 3.9798369856
5575 3.9798369533
5583 3.9798368584
5688 3.9798368308
5715 3.9798364589
5799 3.9798362822
5911 3.9798362594
6043 3.9798362436
6044 3.9798362416
6143 3.9798362400
6144 3.9798362400
6155 3.9798362348
6211 3.9798362345
6223 3.9798362321
6367 3.9798362310
6368 3.9798362304
6403 3.9798362303
6411 3.9798362288
6457 3.9798362286
6521 3.9798362284
6859 3.9798362284
6860 3.9798362284
6913 3.9798362284
6914 3.9798362284
6941 3.9798362284
6942 3.9798362284
7004 3.9798362284
7017 3.9798362284
7026 3.9798362284
7061 3.9798362284
7121 3.9798362284
7122 3.9798362284
7201 3.9798362284
7229 3.9798362284
7233 3.9798362284
7234 3.9798362284
7437 3.9798362284
7453 3.9798362284
7509 3.9798362284
7510 3.9798362284
7713 3.9798362284
7823 3.9798362284
7824 3.9798362284
8003 3.9798362284
8005 3.9798362284
8039 3.9798362284
8040 3.9798362284
8108 3.9798362284
8383 3.9798362284
9553 3.9798362284
100000 3.9798362284
