evaluations raw_y
1 5712.1483228861
12 3624.6502337546
24 1865.0228495209
62 1780.0160333328
132 1698.4336975163
134 1535.2393747739
145 1467.9088179283
161 1114.9880975044
163 1108.3123850917
170 954.9688584119
173 877.8896582158
265 875.6513091213
272 697.6913156467
362 686.8325645674
461 671.8283806708
475 477.8061581563
879 457.9178045826
974 436.3349690702
1231 433.8053552456
1267 401.6351390143
1640 389.6445049982
1656 348.2740203318
1689 342.1764264685
1750 323.9930732389
2038 322.9299407578
2066 295.9969441172
2163 258.2318565402
2367 238.4780103031
2668 221.6996910504
2850 217.3729653220
2857 214.5643253861
2970 212.4856450860
3054 190.4082418107
3140 179.4464597669
3629 176.6740833590
3871 142.7596129644
5625 141.3703540565
5862 138.9897313958
5879 131.5780295934
5988 128.8350415878
6127 126.3427715171
6143 117.9398869043
6168 84.0883774172
7062 80.8822897564
7148 76.5899906319
7235 73.5833824387
7250 64.9666372031
7379 62.6838136473
7622 56.8253206694
7730 52.2380120323
7827 50.9910471837
7840 47.1686987010
7922 45.7482040256
8222 41.6068196988
8236 41.4337642061
8325 40.6994682740
8427 38.7690385844
8428 36.7694266369
8835 35.7270894737
9027 35.3100482756
9038 35.1040112726
9134 35.0219298118
9137 34.7265079429
9138 34.3129309898
9332 33.8637302632
9428 33.4267037733
9534 33.2441670148
9730 32.9426914161
9921 32.2937559161
10135 32.0860600111
10136 32.0774459085
10421 32.0236133696
10431 31.9855114222
10529 31.6190024325
10538 31.5426022933
10723 31.4894829832
10732 31.4677224471
10736 31.1453417801
10812 30.6791812236
11013 30.1656208509
11119 29.7930841279
11212 29.7775255575
11213 29.0411763797
11307 28.9028823347
11310 28.1565076026
11406 27.9951830332
11407 27.9943994634
11501 27.9236084887
11502 27.3670632199
11520 27.0763225430
11703 26.7449317567
11911 26.6851816350
11912 26.1028546487
12203 25.9898051058
12218 25.6612727439
12420 25.6153989638
12514 25.5877680955
12604 25.5712922481
12902 25.4638842400
12905 25.4369675860
12911 25.4118542635
13003 25.2841603780
13209 25.1874603070
13305 25.1815087476
13309 25.1337397121
13509 25.0960046539
13803 25.0958089576
13811 25.0498080431
13816 25.0333444518
13917 25.0207749606
14010 24.9937270785
14207 24.9707532452
14312 24.9679389033
14407 24.9501360715
14711 24.9363885930
14901 24.9344497885
15106 24.9271902168
15108 24.9252374723
15110 24.9240168549
15113 24.9169005698
15117 24.9156283263
15408 24.9051066698
15605 24.9046119584
15618 24.9044112632
15702 24.9039257504
15715 24.9027629352
15803 24.8896145786
16009 24.8850986654
16416 24.8847277796
16507 24.8844286635
16610 24.8838201479
16618 24.8834716735
16702 24.8833065721
16707 24.8828709582
16718 24.8808056361
16811 24.8800147343
16903 24.8799514495
16905 24.8795193299
16912 24.8793645921
17004 24.8785543871
17008 24.8779569831
17211 24.8777316830
17401 24.8764798310
17503 24.8762872142
17520 24.8762827172
17611 24.8756458721
17806 24.8756373354
17813 24.8752821799
17820 24.8751471350
17912 24.8747224209
18512 24.8745569228
18702 24.8744444447
18806 24.8743985332
18901 24.8742968957
18905 24.8742829931
18906 24.8742808662
18910 24.8742780812
19013 24.8742176479
19105 24.8741108929
19318 24.8740791778
19415 24.8740513339
19515 24.8740230673
19619 24.8740188721
19806 24.8740054004
19916 24.8740015746
20019 24.8739853454
20309 24.8739829144
20314 24.8739739493
20614 24.8739701736
20806 24.8739696391
20816 24.8739681734
20907 24.8739668893
21012 24.8739656724
21204 24.8739653619
21218 24.8739650532
21309 24.8739650097
21311 24.8739639215
21418 24.8739638992
21509 24.8739638698
21515 24.8739626095
22002 24.8739624597
22007 24.8739621920
22110 24.8739620381
22205 24.8739620062
22206 24.8739619219
22305 24.8739616976
22419 24.8739616641
22605 24.8739616124
22606 24.8739614920
22906 24.8739614850
22912 24.8739614608
23007 24.8739614378
23107 24.8739613957
23204 24.8739613949
23206 24.8739613885
23318 24.8739613826
23505 24.8739613712
23507 24.8739613668
23518 24.8739613547
23604 24.8739613539
23605 24.8739613526
23706 24.8739613436
23817 24.8739613336
23906 24.8739613309
24020 24.8739613276
24205 24.8739613235
24409 24.8739613216
24510 24.8739613204
24702 24.8739613198
24801 24.8739613191
24901 24.8739613176
25105 24.8739613176
25108 24.8739613165
25301 24.8739613159
25307 24.8739613157
25314 24.8739613151
25413 24.8739613148
25515 24.8739613148
25520 24.8739613147
25719 24.8739613146
25813 24.8739613146
25814 24.8739613145
25819 24.8739613145
25904 24.8739613144
25907 24.8739613144
25916 24.8739613143
26008 24.8739613142
26206 24.8739613142
26208 24.8739613142
26212 24.8739613141
26411 24.8739613141
26606 24.8739613141
26608 24.8739613141
26612 24.8739613140
26613 24.8739613140
26805 24.8739613140
26806 24.8739613140
26909 24.8739613140
26919 24.8739613139
27113 24.8739613139
27401 24.8739613139
27411 24.8739613139
27513 24.8739613139
27604 24.8739613139
27618 24.8739613139
27706 24.8739613139
27713 24.8739613139
27820 24.8739613139
27902 24.8739613139
27905 24.8739613139
28011 24.8739613139
28105 24.8739613139
28206 24.8739613139
28211 24.8739613139
28301 24.8739613139
28307 24.8739613139
28402 24.8739613139
28404 24.8739613139
28511 24.8739613139
28714 24.8739613139
29017 24.8739613139
29201 24.8739613139
29320 24.8739613139
29406 24.8739613139
29518 24.8739613139
29603 24.8739613139
29615 24.8739613139
29803 24.8739613139
30102 24.8739613139
30414 24.8739613139
75141 24.6688015144
75149 23.8915695020
75249 23.8003804434
75353 23.5926408557
75354 22.5886920949
75460 22.4322556656
75651 22.0689167870
75745 21.7036878389
75944 21.5084222442
76041 21.4114681252
76042 21.4069671276
76242 21.3657397524
76249 21.3026983630
76346 21.2616682866
76357 21.2168918425
76442 21.1982561071
76443 21.1240140059
76656 21.1128210702
76659 21.0591012535
76750 21.0203619825
77053 21.0041679931
77152 20.9834467502
77249 20.9829331109
77250 20.9351211407
77541 20.9172587983
77742 20.9171111766
77858 20.9169972560
77941 20.9169005489
77946 20.9134458540
78043 20.9125756208
78044 20.9086066354
78058 20.9051832589
78150 20.9032090547
78242 20.9009014640
78355 20.9004259510
78356 20.9002656445
78357 20.8984698325
78645 20.8975836898
78744 20.8974706501
78841 20.8971781016
78856 20.8971244532
78945 20.8971174446
78946 20.8966897248
78955 20.8965185974
79043 20.8959525501
79141 20.8957713753
79241 20.8954778646
79446 20.8954215308
79546 20.8953745690
79559 20.8952591468
79743 20.8952288893
79744 20.8951262453
79750 20.8949167274
79758 20.8948816542
79841 20.8946837623
80044 20.8945109777
80157 20.8943795050
80255 20.8943255884
80452 20.8942984028
80751 20.8942759758
80752 20.8942710995
80847 20.8942545993
80848 20.8942394666
80849 20.8942389593
80957 20.8942360462
81043 20.8942213409
81048 20.8942152048
81146 20.8942091049
81243 20.8941999350
81259 20.8941960696
81260 20.8941891754
81349 20.8941888121
81350 20.8941812267
81457 20.8941700568
81458 20.8941653270
81644 20.8941639634
81747 20.8941605867
81748 20.8941541567
82044 20.8941507296
82057 20.8941487576
82241 20.8941479734
82355 20.8941464718
82541 20.8941432357
82647 20.8941429549
82743 20.8941407669
82755 20.8941386114
83041 20.8941373750
83052 20.8941368715
83056 20.8941360319
83551 20.8941353132
83653 20.8941343655
83851 20.8941334900
83947 20.8941326578
84041 20.8941321912
84157 20.8941317171
84260 20.8941314687
84342 20.8941314267
84459 20.8941311522
84944 20.8941311489
84949 20.8941309855
84951 20.8941307651
85150 20.8941306126
85153 20.8941304919
85357 20.8941303981
85456 20.8941303944
85649 20.8941303845
85650 20.8941303354
85758 20.8941303158
85855 20.8941302824
85947 20.8941302754
85949 20.8941302288
86041 20.8941301983
86245 20.8941301783
86441 20.8941301700
86551 20.8941301676
86557 20.8941301557
86747 20.8941301489
86846 20.8941301452
86847 20.8941301434
87153 20.8941301380
87341 20.8941301371
87344 20.8941301356
87355 20.8941301325
87448 20.8941301325
87559 20.8941301325
87560 20.8941301290
87845 20.8941301270
88148 20.8941301256
88257 20.8941301255
88350 20.8941301255
88359 20.8941301253
88555 20.8941301246
88842 20.8941301241
89141 20.8941301238
89255 20.8941301237
89351 20.8941301237
89448 20.8941301237
89457 20.8941301236
89459 20.8941301236
89542 20.8941301236
89553 20.8941301236
89643 20.8941301236
89648 20.8941301235
89655 20.8941301235
89742 20.8941301235
89748 20.8941301235
89942 20.8941301234
90041 20.8941301234
90042 20.8941301234
90045 20.8941301234
90348 20.8941301234
90551 20.8941301234
90552 20.8941301234
90646 20.8941301234
90741 20.8941301234
90745 20.8941301233
90956 20.8941301233
91245 20.8941301233
91258 20.8941301233
91260 20.8941301233
91555 20.8941301233
91643 20.8941301233
91741 20.8941301233
91845 20.8941301233
91853 20.8941301233
91956 20.8941301233
92050 20.8941301233
92546 20.8941301233
92549 20.8941301233
92647 20.8941301233
92843 20.8941301233
92951 20.8941301233
93041 20.8941301233
93158 20.8941301233
93343 20.8941301233
93359 20.8941301233
93441 20.8941301233
93556 20.8941301233
93754 20.8941301233
93842 20.8941301233
95059 20.8941301233
1e+06 49.7478469241
