evaluations raw_y
1 1803.5727438610
4 1713.0859474761
6 1368.1145007558
7 1325.8732069691
10 1203.9492851730
24 1163.1578571618
27 772.9981522592
31 679.3964671688
64 549.9290746600
125 543.8005318103
161 470.9337933418
277 385.4630341663
427 384.0650855773
462 380.0597103475
468 370.9426277355
474 369.4295165689
564 367.2258392988
570 337.8120553113
598 273.8901983923
762 254.6544055142
963 230.5769644979
1423 216.9048868408
1482 186.1739997682
1702 167.3970351998
1893 165.8523531984
2009 163.2630621395
2200 162.9656911821
2305 156.1648986496
2459 138.5992144184
3493 126.4510770221
4906 84.4208955028
6135 76.0289634963
6431 75.0783693425
6435 74.9063417686
6531 68.3815543618
6659 64.2410355096
6725 53.0737723319
6925 49.6255189618
6939 46.0301015927
7027 44.8554737838
7040 43.5086847759
7126 39.0263919429
7251 34.0233577592
7442 32.0724941811
7652 26.3987355915
7856 25.2616765727
8147 21.9634278546
8244 20.7085304959
8343 20.5229687046
8350 19.6497381809
8441 18.7941346144
8445 16.4369916221
8555 14.8839261405
8651 14.8686524650
8656 14.7618948052
8741 13.7853149189
9056 13.4294373517
9242 13.2776739306
9249 12.5655595018
9347 12.5258154482
9348 12.3303469071
9447 11.9713203224
9543 11.8873136686
9555 11.8738885576
9645 11.8171028364
9646 11.7185207298
9749 11.6499537137
9858 11.5933059912
9958 11.3519755115
10158 11.3482060202
10450 11.2826925315
10457 11.2004471713
10541 11.1846328643
10560 11.1762494935
10644 11.1693650581
10654 11.1528924701
10748 11.1141938045
10756 11.0079451340
11143 10.9903680225
11248 10.9897369158
11349 10.9688764659
11454 10.9631703509
11550 10.9619955216
11849 10.9593227769
11850 10.9567206177
11854 10.9542867170
11956 10.9532903537
12151 10.9512433220
12247 10.9511589069
12354 10.9510917487
12444 10.9495095025
12545 10.9480587122
12549 10.9479035112
12642 10.9476350830
12655 10.9465812760
12845 10.9465784355
12846 10.9461145770
13047 10.9456653307
13048 10.9455965007
13343 10.9455850531
13346 10.9455319911
13450 10.9454970587
13457 10.9454408104
13458 10.9452876580
13555 10.9450743612
13557 10.9449632122
13854 10.9449492255
13945 10.9449016859
13951 10.9447967967
14142 10.9447854845
14260 10.9447180058
14345 10.9446956027
14450 10.9446481365
14655 10.9446310301
14843 10.9446184394
14852 10.9446033524
