evaluations raw_y
1 654.7899030940
2 301.9824459952
15 181.7099941290
61 180.4627091279
64 127.0644576295
67 119.7674531701
128 112.9942344127
168 84.4388733656
322 71.8757772883
398 69.7163018784
425 66.3716880306
474 65.2102067108
764 63.8850232323
779 41.0163890481
1098 39.0372956950
1198 22.6697688676
2098 22.6294709697
2369 16.6772409753
3036 15.3044429529
3382 13.9778965008
3521 8.7509412889
4203 8.6822785015
4401 8.6384327090
4601 7.2645943002
4804 7.2588303622
4903 7.2213004694
4904 7.1163863646
4929 7.0173822952
5229 6.8680874936
5321 6.0152859856
5421 5.3354418842
5423 5.3118819149
5722 5.2958586075
5923 5.1926245326
6223 5.0867488202
6724 5.0564252336
6823 5.0362310062
7022 5.0137628641
7326 5.0041905681
7426 4.9914223879
8122 4.9911727733
8124 4.9866117973
8130 4.9858550506
8222 4.9835624869
8425 4.9834678436
8621 4.9833741815
8627 4.9824241682
8822 4.9810934345
8826 4.9802608027
8930 4.9799394615
9025 4.9786742607
9121 4.9769608275
9223 4.9769357323
9230 4.9768936759
9325 4.9767835716
9821 4.9765206968
9921 4.9763901485
9926 4.9759995562
10228 4.9758356816
10323 4.9757603421
10324 4.9756870546
10426 4.9756574025
10521 4.9753617021
10625 4.9751360514
11029 4.9751215394
11127 4.9749290487
11230 4.9748907016
11322 4.9748531614
11523 4.9748503834
11722 4.9748213282
11928 4.9748017583
12030 4.9748005269
12425 4.9747987717
12528 4.9747965403
12628 4.9747928844
12730 4.9747922675
12921 4.9747916945
13421 4.9747914662
13424 4.9747911765
13528 4.9747909560
13625 4.9747909291
13722 4.9747905388
13730 4.9747905249
13924 4.9747903528
14326 4.9747903396
14328 4.9747903232
14329 4.9747903128
14725 4.9747902920
14827 4.9747902864
14922 4.9747902857
14923 4.9747902661
15023 4.9747902538
15425 4.9747902530
15721 4.9747902499
15925 4.9747902495
16022 4.9747902483
16423 4.9747902482
16424 4.9747902481
16426 4.9747902480
16428 4.9747902479
16430 4.9747902478
16528 4.9747902478
16626 4.9747902477
16829 4.9747902477
17026 4.9747902477
17029 4.9747902477
