evaluations raw_y
1 18297.2646123324
2 378.5798420534
4 165.3489524698
23 151.1596532626
103 110.9379219504
129 109.8249619654
222 106.6848925338
249 71.8932084876
339 65.1188515417
721 63.7869244696
822 51.4922576262
854 39.3723933919
1161 37.8576796143
1213 32.6746530108
1251 31.8927693968
1534 29.3302399982
1580 28.5653317898
1660 28.2120023694
1708 10.4508537743
1848 10.3486010028
2944 5.6741723504
3346 5.4045476635
3352 5.2342558668
3448 5.1601586284
3455 4.3916217694
3559 4.2284032912
3752 4.1313109452
3841 4.0961641803
3856 4.0506259715
4047 4.0421304744
4048 4.0247212616
4060 4.0084049563
4250 4.0043019642
4252 4.0009931768
4256 3.9902703246
4259 3.9864736163
4451 3.9863368754
4452 3.9855462068
4543 3.9851533195
4547 3.9844918770
4548 3.9837493130
4655 3.9824679205
4741 3.9803665005
4953 3.9801152653
5141 3.9799154255
5247 3.9798746459
5447 3.9798640745
5448 3.9798562074
5550 3.9798449284
5647 3.9798442811
5657 3.9798439353
5743 3.9798433462
5757 3.9798411217
5942 3.9798385943
5955 3.9798379797
5956 3.9798376225
6052 3.9798375138
6142 3.9798375077
6146 3.9798371459
6157 3.9798370329
6241 3.9798364719
6242 3.9798363039
6550 3.9798362331
6955 3.9798362329
6959 3.9798362299
6960 3.9798362288
7353 3.9798362287
7354 3.9798362285
7441 3.9798362285
7442 3.9798362284
7654 3.9798362284
7743 3.9798362284
7744 3.9798362284
7843 3.9798362284
7844 3.9798362284
7847 3.9798362284
7849 3.9798362284
7856 3.9798362284
8243 3.9798362284
8443 3.9798362284
8444 3.9798362284
8642 3.9798362284
8643 3.9798362284
8644 3.9798362284
8647 3.9798362284
8746 3.9798362284
8751 3.9798362284
8752 3.9798362284
8843 3.9798362284
9046 3.9798362284
9049 3.9798362284
9145 3.9798362284
9146 3.9798362284
9556 3.9798362284
49841 3.8070453187
49960 2.9426511994
50458 2.7304083901
50544 2.7223329059
50545 2.5575046476
50554 2.2967586422
50845 2.2040904646
50856 2.1567005802
51045 2.1121850095
51342 2.0671555032
51343 2.0572132842
51441 2.0524830733
51443 2.0411759508
51448 2.0220458188
51550 2.0219973037
51555 2.0193365088
51641 2.0011516160
52142 2.0009886734
52152 1.9945331697
52244 1.9917258312
52545 1.9917241857
52656 1.9913881332
52748 1.9912961086
52750 1.9905903697
52759 1.9902014074
53042 1.9900614445
53142 1.9900500971
53342 1.9899766567
53545 1.9899455193
53551 1.9899375992
53641 1.9899373873
53645 1.9899231405
54141 1.9899225352
54151 1.9899201369
54260 1.9899188629
54446 1.9899187725
54652 1.9899182636
54845 1.9899181598
54949 1.9899181578
55143 1.9899181362
55243 1.9899181283
55259 1.9899181275
55359 1.9899181168
55652 1.9899181155
55655 1.9899181155
55841 1.9899181154
55856 1.9899181149
56046 1.9899181148
56141 1.9899181146
56151 1.9899181145
56152 1.9899181145
56157 1.9899181145
56242 1.9899181145
56351 1.9899181142
56546 1.9899181142
56743 1.9899181142
56945 1.9899181142
57055 1.9899181142
57058 1.9899181142
57154 1.9899181142
57160 1.9899181142
57249 1.9899181142
57443 1.9899181142
57460 1.9899181142
57541 1.9899181142
57543 1.9899181142
57555 1.9899181142
57645 1.9899181142
57745 1.9899181142
57842 1.9899181142
57858 1.9899181142
58343 1.9899181142
58354 1.9899181142
58544 1.9899181142
58559 1.9899181142
58755 1.9899181142
58842 1.9899181142
58947 1.9899181142
58952 1.9899181142
59146 1.9899181142
59543 1.9899181142
59859 1.9899181142
250000 5.9697493047
