evaluations raw_y
1 379.4270767377
54 315.1243702294
64 191.7166481210
159 86.1737104122
187 76.9450012852
367 76.4939569283
654 70.3043301975
655 58.9808523434
688 43.7630608954
984 36.8786880784
987 20.3471479207
1299 17.2169631212
1474 16.8610155310
1591 12.8035516261
2194 11.3987946260
2858 7.2625101685
3857 7.0657527259
3879 7.0090949637
4257 7.0054069220
4357 6.9876250474
4358 6.9729719795
4573 6.9697981877
4773 6.9671966140
4871 6.9658616048
5061 6.9651754629
5158 6.9650940337
5253 6.9650477291
5254 6.9650205365
5279 6.9649560747
5297 6.9649355936
5363 6.9648758055
5369 6.9647413710
5487 6.9647392412
5488 6.9647209307
5654 6.9647198556
5681 6.9647192660
5689 6.9647145175
5690 6.9647137201
5779 6.9647098103
5780 6.9647090574
6055 6.9647089465
6056 6.9647087295
6197 6.9647084523
6353 6.9647084016
6354 6.9647083892
6461 6.9647083738
6462 6.9647083728
6655 6.9647083702
6656 6.9647083687
6759 6.9647083661
6760 6.9647083656
6769 6.9647083654
6771 6.9647083632
6862 6.9647083631
6957 6.9647083629
6959 6.9647083629
6960 6.9647083626
6963 6.9647083620
7195 6.9647083619
7266 6.9647083619
7273 6.9647083619
7357 6.9647083619
7358 6.9647083618
7653 6.9647083618
7654 6.9647083618
7663 6.9647083618
7759 6.9647083618
7763 6.9647083618
7767 6.9647083618
7855 6.9647083618
7963 6.9647083618
7983 6.9647083618
7995 6.9647083618
8051 6.9647083618
8053 6.9647083618
8489 6.9647083618
46966 5.2636661281
47075 4.9163243530
47189 3.1575812227
47796 3.1119584635
47877 3.0023019283
48099 2.9947263340
48279 2.9944364616
48291 2.9938352529
48293 2.9883892076
48294 2.9873061669
48479 2.9856167773
48557 2.9852774820
48581 2.9852230433
48657 2.9851404969
48757 2.9850683876
48758 2.9850567692
48761 2.9850130872
48762 2.9849925578
48953 2.9849589205
48954 2.9849281636
48967 2.9849254133
48968 2.9849216303
48972 2.9849206469
48995 2.9849179530
48998 2.9849142430
49075 2.9849001086
49076 2.9848924897
49183 2.9848907969
49185 2.9848859323
49198 2.9848848828
49251 2.9848844801
49252 2.9848843065
49257 2.9848787638
49258 2.9848786226
49352 2.9848784268
49451 2.9848779095
49455 2.9848776579
49456 2.9848776564
49653 2.9848776382
49654 2.9848776015
49657 2.9848775315
49658 2.9848774244
49663 2.9848772854
49664 2.9848772707
49787 2.9848772081
49861 2.9848771885
49862 2.9848771871
50071 2.9848771751
50072 2.9848771746
50169 2.9848771740
50351 2.9848771733
50352 2.9848771733
50353 2.9848771732
50380 2.9848771729
50455 2.9848771715
50596 2.9848771715
50599 2.9848771713
50600 2.9848771713
50876 2.9848771713
50995 2.9848771713
51052 2.9848771713
51053 2.9848771713
51069 2.9848771713
51185 2.9848771713
51186 2.9848771713
51283 2.9848771713
51369 2.9848771713
51383 2.9848771713
51384 2.9848771713
51471 2.9848771713
51472 2.9848771713
100000 14.2015199060
