evaluations raw_y
1 48.9255055665
2 40.7326803620
3 34.6518256864
5 31.8231557147
6 26.1352078857
7 22.2393816272
63 20.6130320899
114 18.4927914369
115 15.9715012871
167 13.0629775890
216 12.5246176929
377 8.4742624969
598 8.4458442990
1078 7.9764455301
1247 7.4427217597
1685 7.0344430991
1979 6.2304658964
2276 5.9796391647
2647 5.9055453240
3069 5.8590995012
3909 5.6053251272
4498 5.3503576060
6199 4.0798483133
12190 3.7367407614
12286 2.7103584362
13384 2.6985398497
14164 2.0575176310
14477 1.9874343346
14970 1.6185024749
15469 1.6030497696
15669 1.4994730794
16189 1.4875829329
16687 1.4106965883
16773 1.3369374316
16818 1.2749430891
16981 0.9185368175
17289 0.7381414642
17594 0.6867120983
17982 0.5956794170
18383 0.5863258402
18583 0.5011737483
18985 0.4886126199
19195 0.4879039803
19281 0.4872614175
19288 0.4806724098
19393 0.4624858920
19493 0.4619196943
19497 0.4609327347
19586 0.4567597447
19685 0.4478621379
19889 0.4464093389
19997 0.4408801747
20282 0.4406965626
20285 0.4371230263
20397 0.4356010755
20493 0.4322036846
20588 0.4320073447
20786 0.4319232337
20900 0.4285307979
20982 0.4279263509
21095 0.4275171862
21190 0.4256057413
21282 0.4250698815
21286 0.4240398487
21298 0.4226657323
21299 0.4206108672
21583 0.4195319764
21687 0.4181445743
21688 0.4137516299
21781 0.4111354888
21891 0.4096799874
22198 0.4087604097
22199 0.4081164650
22282 0.4045784375
22591 0.4023682781
22681 0.3961421288
22782 0.3911832754
22900 0.3911823176
22986 0.3908981637
23181 0.3903186492
23187 0.3885872126
23200 0.3880197538
23289 0.3833888442
23392 0.3797528640
23589 0.3762071389
23881 0.3761217301
23882 0.3703171114
23892 0.3699809876
23987 0.3680113676
24293 0.3630804576
24398 0.3630646815
24581 0.3617553683
24695 0.3602811708
24983 0.3597035290
25098 0.3585337696
25382 0.3584299562
25392 0.3578539975
25487 0.3574792809
25588 0.3570480571
25688 0.3566494226
25700 0.3563716817
25881 0.3555980580
25887 0.3552600158
26085 0.3541658616
26181 0.3540353418
26388 0.3538732342
26485 0.3535698297
26590 0.3532889470
26683 0.3531416470
26696 0.3529441150
26698 0.3527471764
26800 0.3521971198
26986 0.3519324517
27082 0.3518732482
27092 0.3512812949
27187 0.3511721875
27198 0.3509493656
27288 0.3509401810
27290 0.3501153227
27397 0.3493430210
27482 0.3491891792
27788 0.3487936945
27895 0.3481905508
27985 0.3478211983
27995 0.3457779098
28299 0.3447883342
28383 0.3446504990
28387 0.3438862241
28490 0.3437923195
28595 0.3437606403
28687 0.3436184700
28791 0.3434008526
28793 0.3432783148
28981 0.3432669940
28982 0.3418638704
28995 0.3417954007
29085 0.3408407252
29097 0.3394823147
29193 0.3390585509
29388 0.3373097987
29687 0.3369697863
29700 0.3368976106
29784 0.3363125439
29797 0.3346833515
29986 0.3337781280
30186 0.3336528823
30200 0.3330128115
30493 0.3328593249
30681 0.3304979865
30883 0.3304556687
30983 0.3299789008
31191 0.3286293334
31481 0.3279630897
31489 0.3278352626
31498 0.3275095992
31682 0.3270521069
31686 0.3257584004
32098 0.3256313160
32099 0.3248894207
32287 0.3242842707
32384 0.3235048535
32583 0.3224678700
32587 0.3216620993
32681 0.3216423447
32695 0.3215888604
32789 0.3214324724
32990 0.3193691944
33084 0.3175112968
33297 0.3169917037
33691 0.3169489016
33693 0.3165292987
33783 0.3165204351
33890 0.3157280055
34183 0.3155481374
34184 0.3137248179
34187 0.3135916010
34493 0.3130883411
34589 0.3123831987
34597 0.3122068552
34681 0.3119880906
34786 0.3117496931
34799 0.3117188115
34886 0.3112585393
34893 0.3109148048
35095 0.3101821867
35195 0.3097386649
35291 0.3096140025
35385 0.3096094569
35386 0.3095357781
35392 0.3084058862
35784 0.3077733519
35786 0.3074934735
35981 0.3071920070
36090 0.3067516609
36181 0.3063887626
36383 0.3059435466
36487 0.3058114088
36492 0.3047196436
36696 0.3046726773
36786 0.3041314152
36900 0.3023510401
37593 0.3021593403
37596 0.3020209768
37798 0.3015771291
37989 0.3015623000
38183 0.3012785979
38295 0.3012752313
38299 0.3010391452
38383 0.3007735414
38685 0.3007640318
38686 0.3006956112
38783 0.3006849363
38794 0.3006719676
38885 0.3005191128
38894 0.3004176290
38994 0.3003893321
39000 0.3003386698
39084 0.3003363252
39099 0.3001917857
39184 0.3001592056
39286 0.3001132712
39384 0.3000126253
39584 0.2999916950
39687 0.2999470832
39983 0.2999396096
40099 0.2998738345
40181 0.2998482965
40281 0.2998442113
40282 0.2997081359
40295 0.2996979774
40495 0.2996875123
40582 0.2996872419
40587 0.2996837633
40681 0.2996130236
40683 0.2996029706
40688 0.2995991465
40882 0.2995542730
40982 0.2995323343
41084 0.2994995761
41094 0.2994553949
41097 0.2994132633
41190 0.2993468250
41387 0.2992921764
41581 0.2992613907
41683 0.2992342479
41688 0.2992182030
41787 0.2991234719
41893 0.2991097958
41981 0.2990053633
41987 0.2989611396
41996 0.2989403679
42196 0.2989005913
42284 0.2988549009
42390 0.2988419805
42395 0.2986703407
42596 0.2985900753
42682 0.2985870552
42683 0.2985835982
42690 0.2985605559
42700 0.2985344489
42781 0.2983724122
42884 0.2983318741
43294 0.2982367853
43383 0.2981628330
43487 0.2981144155
43587 0.2978834986
43700 0.2978590874
43791 0.2976833020
44281 0.2973790635
44389 0.2973581010
44794 0.2973114015
44885 0.2972227875
45082 0.2971097280
45185 0.2970889744
45186 0.2970288739
45292 0.2968722902
45484 0.2967995692
45596 0.2967715557
45783 0.2967072711
45895 0.2966226137
45985 0.2965905104
46182 0.2965830112
46286 0.2965405028
46292 0.2965375371
46387 0.2964975415
46391 0.2964481096
46487 0.2964115856
46587 0.2964061126
46593 0.2962381238
46796 0.2962346711
46984 0.2960810911
47092 0.2960733361
47184 0.2959463337
47195 0.2958625937
47385 0.2958577711
47483 0.2958079245
47590 0.2956536619
47890 0.2955339055
48083 0.2954930976
48182 0.2954821753
48397 0.2953417774
48496 0.2952856756
48682 0.2951724774
48688 0.2951711071
48691 0.2950659735
48795 0.2950414072
48886 0.2949315236
48892 0.2948093616
49195 0.2947039857
49288 0.2946850195
49387 0.2945795410
49390 0.2945463113
49495 0.2945160968
49499 0.2942697048
49788 0.2941983711
49882 0.2941816341
49885 0.2940873858
49899 0.2936666571
50082 0.2936134380
50297 0.2936111642
50381 0.2935323147
50383 0.2930448516
50885 0.2928993749
50900 0.2927501876
50981 0.2924018602
51181 0.2920933389
51281 0.2919758992
51383 0.2919350949
51483 0.2917932829
51484 0.2916123027
51492 0.2915634227
51494 0.2912897010
51689 0.2905877144
51994 0.2898903327
52394 0.2896313719
52490 0.2895379987
52581 0.2894764810
52594 0.2890997497
52681 0.2882201392
52981 0.2877333209
53086 0.2875022922
53199 0.2868662121
53385 0.2861323283
53487 0.2859929974
53690 0.2850721167
53788 0.2848891699
54193 0.2842400951
54295 0.2835230307
54503 0.2820473829
54709 0.2813255499
54710 0.2807689040
54820 0.2806396156
55019 0.2793503570
55206 0.2781936990
55211 0.2781758307
55407 0.2756412983
55505 0.2753699417
55615 0.2753179228
55705 0.2737575062
55808 0.2713519252
56417 0.2713348366
56511 0.2705042405
56619 0.2702821332
56620 0.2699851065
56801 0.2682735198
57107 0.2680631782
57108 0.2677355298
57110 0.2677022446
57314 0.2670073662
57602 0.2659656833
57806 0.2656260646
57902 0.2655081174
58012 0.2645571123
58213 0.2643238106
58510 0.2642668270
58701 0.2640185830
58704 0.2640148711
58705 0.2639852602
58708 0.2637970036
58803 0.2637235182
58904 0.2635171446
59105 0.2632872681
59114 0.2632790981
59410 0.2630966792
59819 0.2630955648
59820 0.2630850476
60001 0.2630684598
60002 0.2630555838
60005 0.2629969116
60113 0.2629532002
60317 0.2629507892
60413 0.2629490711
60414 0.2629469716
60503 0.2629435768
60601 0.2629295297
60603 0.2628895430
60618 0.2628877787
60805 0.2628870099
61110 0.2628709121
61119 0.2628692553
61303 0.2628584715
61405 0.2628550508
61409 0.2628528268
61602 0.2628451499
61603 0.2628451157
61616 0.2628400686
61811 0.2628314736
62105 0.2628302373
62209 0.2628282295
62214 0.2628252655
62316 0.2628238011
62319 0.2628223915
62405 0.2628186077
62705 0.2628148729
62804 0.2628110664
63007 0.2628043484
63209 0.2627993830
63603 0.2627959291
63717 0.2627847798
63916 0.2627842860
64009 0.2627820068
64107 0.2627813784
64109 0.2627801693
64116 0.2627793495
64120 0.2627780419
64201 0.2627771266
64208 0.2627769290
64212 0.2627691661
64303 0.2627555906
64505 0.2627458724
64701 0.2627101228
64811 0.2627067068
64820 0.2627008281
65010 0.2626779884
65301 0.2626592914
65617 0.2626204384
65908 0.2626052418
66003 0.2625875025
66007 0.2625646522
66014 0.2625281776
66312 0.2624324373
66606 0.2623758245
67009 0.2623455388
67105 0.2623339397
67116 0.2622248494
67210 0.2622242806
67317 0.2622214159
67501 0.2622143027
67514 0.2622082614
67518 0.2621923703
67606 0.2621695438
67607 0.2621609718
67614 0.2621546431
67615 0.2620543488
67717 0.2620224068
67915 0.2619872810
67920 0.2619431465
68003 0.2619361119
68010 0.2618989765
68206 0.2618796762
68301 0.2617289267
68317 0.2616493008
68703 0.2615681394
68707 0.2615449486
68716 0.2615048597
68717 0.2613999562
68819 0.2612847951
68915 0.2611630897
69113 0.2611093193
69117 0.2611057496
69213 0.2608841258
69301 0.2608127495
69520 0.2602883733
69719 0.2602013523
69803 0.2601287012
69901 0.2595733213
70302 0.2594796930
70312 0.2594393020
70318 0.2587103451
70617 0.2585294885
70716 0.2581057633
70917 0.2576983079
70920 0.2576370333
71104 0.2574924169
71505 0.2571984299
71513 0.2569636738
71606 0.2569418970
71607 0.2568583548
71704 0.2565067590
71816 0.2562629732
71904 0.2559766877
72003 0.2558440577
72203 0.2556678283
72205 0.2556094662
72307 0.2554843190
72317 0.2554500844
72602 0.2550806773
72807 0.2550469353
72808 0.2550190805
72905 0.2549680073
73004 0.2549338680
73102 0.2548019046
73205 0.2547388310
73501 0.2546779820
73516 0.2546214877
73601 0.2546159994
73602 0.2545152062
73816 0.2544210207
74305 0.2543947277
74313 0.2543345524
74517 0.2543157315
74708 0.2543065037
74715 0.2542766420
74811 0.2542597531
75117 0.2542434156
75503 0.2542422311
75513 0.2542324493
75608 0.2542247902
75611 0.2542172251
75702 0.2542045103
76016 0.2542025536
76107 0.2542020937
76120 0.2541981755
76204 0.2541938451
76220 0.2541892468
76310 0.2541809331
76818 0.2541775277
76819 0.2541720551
77009 0.2541664776
77013 0.2541621250
77102 0.2541601852
77112 0.2541457346
77408 0.2541410054
77409 0.2541391704
77420 0.2541325470
77512 0.2541280454
77514 0.2541232963
77605 0.2541202696
77614 0.2541152950
77710 0.2541142097
77712 0.2541034242
77803 0.2540980767
77901 0.2540977557
77909 0.2540943906
77913 0.2540902009
77918 0.2540826835
78104 0.2540726516
78211 0.2540473306
78317 0.2540449764
78418 0.2540437510
78506 0.2540266045
78908 0.2539673642
79101 0.2539602893
79107 0.2539577033
79113 0.2539318883
79203 0.2539127644
79214 0.2538718986
79305 0.2538687682
79511 0.2538627166
79517 0.2538398614
79603 0.2537984732
79712 0.2537747110
79808 0.2537088401
79916 0.2537034272
80013 0.2536588261
80102 0.2535839449
80201 0.2534988093
80305 0.2534442464
80606 0.2533996272
80702 0.2531181122
80801 0.2530490710
81120 0.2530038946
81214 0.2524191755
81501 0.2524002476
81507 0.2523408813
81515 0.2521711962
81618 0.2519986843
81715 0.2515638288
82018 0.2513900047
82210 0.2507575940
82501 0.2504583191
82917 0.2499145520
83115 0.2497680752
83120 0.2497227505
83204 0.2491364671
83318 0.2491018843
83402 0.2490590890
83405 0.2489806221
83504 0.2489161273
83509 0.2488339624
83517 0.2485106444
83701 0.2478983256
84201 0.2478772582
84208 0.2478351335
84209 0.2477993578
84213 0.2475462348
84303 0.2473748714
84405 0.2472751018
84420 0.2470083403
84504 0.2468791575
84618 0.2466158382
84702 0.2464152614
84805 0.2461783930
84907 0.2460842988
84920 0.2460795012
85317 0.2455067884
85603 0.2454049574
85811 0.2450440206
86002 0.2450038273
86006 0.2449622963
86101 0.2448485696
86112 0.2446834580
86205 0.2446203033
86307 0.2445822331
86412 0.2445711887
86415 0.2444759326
86505 0.2444236754
86901 0.2443677062
86913 0.2443257870
87003 0.2442329188
87313 0.2442072454
87316 0.2441934817
87510 0.2441563265
87604 0.2441413445
87718 0.2440748366
87805 0.2440665733
88101 0.2440422555
88212 0.2439735098
88315 0.2439719169
88319 0.2439633181
88414 0.2439481876
88503 0.2439455699
88520 0.2439453033
88604 0.2439446378
88612 0.2438966345
88706 0.2438396744
88914 0.2438262217
89504 0.2438072169
89611 0.2437870223
89617 0.2436153500
89809 0.2435023209
89905 0.2434775080
90115 0.2433577935
90204 0.2432823675
90301 0.2432633250
90404 0.2431660005
90605 0.2431292020
90712 0.2431105129
91009 0.2430838472
91018 0.2430259799
91312 0.2429343089
91508 0.2428547559
91518 0.2428346498
91607 0.2428157939
91615 0.2428151752
91805 0.2427507593
91906 0.2427446717
92010 0.2427020310
92207 0.2426381928
92213 0.2426300314
92502 0.2426178885
92505 0.2425718793
92610 0.2424969046
92709 0.2424664304
92817 0.2424601765
92819 0.2424364839
92919 0.2424338976
93001 0.2424129570
93106 0.2423282041
93302 0.2423243191
93305 0.2422960893
93404 0.2421978157
93510 0.2421455177
93704 0.2420667466
93711 0.2420415121
93719 0.2420229157
93907 0.2418749934
94104 0.2418277774
94507 0.2418031192
94602 0.2413640773
95104 0.2412981198
95110 0.2411805986
95410 0.2411740950
95504 0.2407708176
96002 0.2406160691
96011 0.2405489673
96106 0.2405116069
96213 0.2404560150
96311 0.2403587834
96414 0.2402254551
96601 0.2402085675
96702 0.2400844607
96710 0.2400624748
96818 0.2400581130
96902 0.2397785271
97003 0.2397755312
97102 0.2396991382
97112 0.2394375752
97116 0.2394275163
97205 0.2393581593
97214 0.2392881670
97319 0.2392648118
97401 0.2391323482
97513 0.2391051790
97604 0.2387592224
97911 0.2385351592
98001 0.2383976453
98104 0.2383077762
98320 0.2382081904
98420 0.2375140109
98912 0.2375075041
99005 0.2374281703
99107 0.2373829875
99109 0.2373311803
99111 0.2371850017
99203 0.2370726364
99406 0.2370171419
99414 0.2367919968
99607 0.2363796687
99906 0.2363623342
100016 0.2363466696
100110 0.2360767391
100306 0.2360612374
100319 0.2358169988
100403 0.2356497043
100504 0.2353417859
100603 0.2353274704
101011 0.2348200413
101107 0.2346506730
101220 0.2346279063
101409 0.2342637950
101513 0.2341172440
101717 0.2337973400
101811 0.2335900170
102112 0.2335414166
102119 0.2334463536
102406 0.2331139112
102515 0.2330403937
102716 0.2330311860
102719 0.2329005291
102806 0.2325329210
103301 0.2324481178
103314 0.2323417459
103402 0.2321360668
103514 0.2320242091
103620 0.2320206992
103706 0.2318761205
103818 0.2318115855
103904 0.2317946188
103911 0.2314686537
104003 0.2312578518
104302 0.2311763000
104405 0.2309737398
104718 0.2306412851
104720 0.2303778869
105209 0.2300307449
105220 0.2299592656
105413 0.2298446247
105505 0.2297175287
105817 0.2295386777
106005 0.2294907500
106018 0.2293850427
106202 0.2293627742
106209 0.2292493700
106217 0.2292318119
106315 0.2291884774
106410 0.2291744398
106416 0.2289840777
106706 0.2289570147
106713 0.2287312110
106812 0.2286875124
107112 0.2286357352
107115 0.2285903345
107203 0.2285804615
107306 0.2285114038
107413 0.2284527903
107602 0.2284477788
107611 0.2284283083
107714 0.2284260959
107719 0.2283031961
107904 0.2282325026
108111 0.2281889543
108115 0.2281674491
108318 0.2281559980
108509 0.2281379769
108516 0.2281339079
108520 0.2280960261
108808 0.2280732957
108908 0.2280071500
109003 0.2279542215
109315 0.2279406764
109406 0.2279243863
109415 0.2279182360
109508 0.2278988303
109510 0.2278827136
109518 0.2278464576
109611 0.2278406289
109811 0.2278311814
109819 0.2278198695
109911 0.2278134663
110102 0.2278061451
110104 0.2277867293
110216 0.2277846954
110219 0.2277773841
110317 0.2277761920
110319 0.2277610349
110411 0.2277476487
110413 0.2277278463
110518 0.2277126185
110616 0.2277002170
110805 0.2276633911
111002 0.2276615082
111011 0.2276522011
111018 0.2276343123
111201 0.2276247546
111310 0.2276087741
111607 0.2275964603
111705 0.2275910750
111719 0.2275835703
111803 0.2275810009
112106 0.2275796309
112113 0.2275573335
112409 0.2275515675
112501 0.2275500900
112615 0.2275419632
112708 0.2275410411
112804 0.2275337354
113215 0.2275320121
113301 0.2275279870
113405 0.2275226164
113502 0.2275198374
113614 0.2275163434
113618 0.2275137442
113804 0.2275055025
114008 0.2275050848
114103 0.2275042802
114313 0.2275018488
114316 0.2274987454
114616 0.2274971373
114706 0.2274945768
114713 0.2274934849
114806 0.2274931804
114813 0.2274905949
114908 0.2274905696
115004 0.2274837020
115308 0.2274834563
115415 0.2274825000
115605 0.2274821085
115719 0.2274803501
115810 0.2274791168
116106 0.2274784855
116108 0.2274773322
116215 0.2274757345
116316 0.2274755927
116519 0.2274740506
116608 0.2274730583
116820 0.2274728801
116905 0.2274726926
117001 0.2274720929
117017 0.2274719101
117318 0.2274713879
117408 0.2274706249
117608 0.2274705001
117616 0.2274704217
117703 0.2274694748
117809 0.2274692099
118003 0.2274691142
118020 0.2274684574
118207 0.2274673040
118215 0.2274666201
118411 0.2274661475
118616 0.2274660101
118706 0.2274654414
118720 0.2274630808
119212 0.2274619935
119301 0.2274609041
119303 0.2274603676
119619 0.2274596788
119808 0.2274587928
119905 0.2274581512
120019 0.2274559468
120113 0.2274551113
120402 0.2274537486
120504 0.2274520895
120508 0.2274519023
120703 0.2274489890
120901 0.2274488074
121009 0.2274456693
121213 0.2274426698
121410 0.2274411095
121502 0.2274408504
121613 0.2274406185
121802 0.2274380371
121816 0.2274370910
122014 0.2274342835
122116 0.2274339740
122205 0.2274271881
122216 0.2274268637
122502 0.2274239777
122602 0.2274234255
122701 0.2274225027
122712 0.2274197157
122904 0.2274154925
123008 0.2274141389
123009 0.2274132151
123110 0.2274107440
123204 0.2273987051
123320 0.2273930538
123417 0.2273921227
123611 0.2273914092
123616 0.2273891746
123709 0.2273871805
123805 0.2273854563
123813 0.2273842974
123907 0.2273824857
123915 0.2273756616
124002 0.2273611675
124211 0.2273531612
124306 0.2273444883
124318 0.2273442978
124503 0.2273133140
124811 0.2273052774
124813 0.2273018422
124908 0.2272763305
124918 0.2272545933
125216 0.2272170639
125617 0.2272112207
125620 0.2272000941
125717 0.2271720012
125817 0.2271668705
125919 0.2271558834
126108 0.2271109775
126211 0.2270997030
126403 0.2270455495
126516 0.2270021892
126604 0.2269809760
126712 0.2269612307
126717 0.2269602088
126801 0.2269539153
126802 0.2269447077
126803 0.2268873265
126910 0.2268739273
127001 0.2268226716
127304 0.2267726798
127415 0.2267432431
127419 0.2267192579
127503 0.2266949400
127603 0.2266780376
127711 0.2266367789
127714 0.2266130614
127901 0.2265862876
127909 0.2265396354
127916 0.2265019223
128116 0.2264377825
128201 0.2264245996
128307 0.2262479728
128318 0.2262033886
128802 0.2260990457
128804 0.2260560411
128819 0.2260437599
129103 0.2258739440
129519 0.2258486850
129613 0.2258458991
129806 0.2258383588
129817 0.2258106516
129908 0.2257947078
130014 0.2257777337
130102 0.2257603596
130112 0.2257134050
130301 0.2256919365
130407 0.2256786224
130410 0.2256024761
130811 0.2255482690
130906 0.2255059219
131315 0.2254767229
131419 0.2254586933
131513 0.2253957151
131611 0.2253818186
131713 0.2253589434
131903 0.2253502079
131916 0.2253358817
131918 0.2253282544
132005 0.2253266262
132103 0.2253178173
132206 0.2252994339
132310 0.2252761933
132507 0.2252629403
132510 0.2251991219
132717 0.2251951520
132918 0.2251620820
133007 0.2251593083
133114 0.2251507738
133117 0.2251353474
133119 0.2251012921
133204 0.2250993650
133213 0.2250788282
133410 0.2250752156
133501 0.2250592233
133605 0.2250582790
133617 0.2250463656
133718 0.2250435011
133803 0.2250065883
133904 0.2249928290
133919 0.2249394946
134214 0.2249069728
134502 0.2248938356
134601 0.2248918053
134610 0.2248691001
134710 0.2248658876
134714 0.2248547948
134909 0.2248431663
135010 0.2248388174
135109 0.2248295628
135114 0.2248033054
135203 0.2248000094
135210 0.2247713870
135519 0.2247560730
135612 0.2247549396
135613 0.2247459473
135617 0.2247454778
135702 0.2247048848
135802 0.2247036699
135804 0.2247003519
135812 0.2246940549
135912 0.2246746866
135917 0.2246702487
136114 0.2246531137
136203 0.2246506532
136315 0.2246262770
136401 0.2246126622
136605 0.2246113075
136616 0.2246098653
136705 0.2246028976
136713 0.2245903174
136802 0.2245477134
136816 0.2245461347
136902 0.2245184775
137001 0.2244909669
137008 0.2244905159
137106 0.2244836958
137204 0.2244638519
137208 0.2244257433
137420 0.2244005515
137507 0.2243787798
137713 0.2243781862
137719 0.2243497161
138101 0.2243227399
138104 0.2242790708
138114 0.2242623600
138310 0.2242573784
138314 0.2242010232
138407 0.2241999808
138414 0.2241956451
138517 0.2241061860
138816 0.2241010093
138916 0.2240801242
139217 0.2240367375
139506 0.2240198810
139704 0.2239786883
139711 0.2239524563
140014 0.2239500660
140107 0.2239408758
140201 0.2239372205
140211 0.2239307710
140317 0.2239073987
140404 0.2239070763
140413 0.2239020764
140501 0.2238912808
140506 0.2238812203
140513 0.2238762209
140608 0.2238640681
140705 0.2238570920
140707 0.2238443691
140801 0.2238292679
140812 0.2238147321
140901 0.2238133724
140903 0.2237508637
141305 0.2237245184
141601 0.2236922524
141716 0.2236776764
141718 0.2236570178
141904 0.2236325590
142002 0.2236260786
142009 0.2236059146
142101 0.2235970166
142219 0.2235875793
142303 0.2235719144
142508 0.2235606315
142512 0.2235188192
142709 0.2235156563
142809 0.2234852921
142904 0.2234687375
142917 0.2234313153
143112 0.2234220744
143302 0.2234188052
143317 0.2234046875
143603 0.2233909754
143902 0.2233209593
144314 0.2233020574
144506 0.2232826666
144602 0.2232803564
144703 0.2232778313
144809 0.2232708445
145003 0.2232613210
145113 0.2232539297
145116 0.2232375038
145203 0.2232335351
145403 0.2232225405
145407 0.2232192267
145502 0.2232137168
145512 0.2232081253
