evaluations raw_y
1 3819.2734249961
2 1568.8360291746
10 1561.8853023686
17 1283.0023407333
110 1231.9935914910
152 1054.0732418987
203 995.6067759248
298 959.7859608677
301 766.9758368665
398 710.5491999037
402 674.4642452148
483 639.0485089193
485 610.8544767509
497 548.0700593540
508 518.7482113784
582 482.6015147422
596 461.5396915481
660 391.7716747185
743 386.1408348555
1031 373.6377807160
1134 338.2234927227
1211 295.9573910359
1444 271.0005267218
1813 253.4812207669
1909 253.0550619447
1960 240.4018457027
1984 234.4875072468
2012 233.6815915542
2025 222.0443233094
2089 202.1392668141
2128 192.1728252335
2259 186.5194007443
2485 185.0966180917
2548 175.6457030924
2692 147.1873278581
3130 134.9292889886
3155 123.2730165762
4364 110.8237408721
4781 106.9020306069
5048 104.7681979010
6136 98.7040980231
6347 95.8519777907
6484 95.2731576274
6683 89.8015019323
6891 88.7118519921
7030 88.0487019327
7034 78.5884607861
7191 71.1839674742
7350 62.6782344117
7592 56.6365459984
7632 51.2965874336
7746 42.4609440546
8192 42.3989953498
8227 34.3979693310
8427 33.0347598045
8428 28.2819543259
8433 26.9526870359
8628 25.1372254472
8740 24.9589068131
8928 23.7529590771
8935 21.3413050706
9041 19.4760633563
9150 19.1083012116
9226 18.6880385732
9236 18.0551655141
9445 17.9166530600
9456 17.0907074230
9541 16.0372801489
9752 14.9562538301
9943 14.4524387932
10054 14.3705657568
10058 14.0891883370
10257 13.6431211368
10543 13.5615199421
10552 13.5103623627
10559 13.4783573009
10652 13.4006777848
10760 13.3716353627
10948 13.3363909676
10955 13.2405741592
11145 13.1032941473
11450 13.0832746974
11452 13.0654869518
11542 13.0375764065
11556 13.0329710620
11655 13.0264356874
11747 13.0145873544
11860 13.0135821169
11953 13.0090526494
12045 12.9995141946
12049 12.9787602828
12051 12.9772242909
12154 12.9745402589
12253 12.9686608530
12358 12.9654717352
12360 12.9619999055
12460 12.9593393778
12547 12.9551562387
12549 12.9542407765
12641 12.9509641477
12847 12.9495061564
12944 12.9454996605
12951 12.9445386827
13042 12.9427839452
13151 12.9426632022
13160 12.9416594480
13348 12.9409582784
13442 12.9394356166
13541 12.9386688444
13542 12.9383254668
13547 12.9378470667
13643 12.9362484500
14043 12.9359930495
14156 12.9354779524
14250 12.9353909047
14450 12.9353904840
14457 12.9353304788
14458 12.9351839440
14460 12.9350141096
14643 12.9350006773
14741 12.9349057893
14854 12.9348083702
14956 12.9347570351
15141 12.9347198799
15142 12.9346879388
15343 12.9346755220
15355 12.9346660556
15447 12.9346292844
15646 12.9345925683
15647 12.9345729699
15852 12.9345556442
15960 12.9345522752
16053 12.9345427057
16147 12.9345293363
16252 12.9345276298
16342 12.9345174083
16350 12.9345112698
16550 12.9344960924
17059 12.9344947770
17149 12.9344938163
17158 12.9344884506
17550 12.9344874428
17647 12.9344865704
17648 12.9344863108
17843 12.9344839829
17854 12.9344828591
18054 12.9344815633
18055 12.9344807954
18146 12.9344806898
18157 12.9344793615
18441 12.9344769061
18643 12.9344746478
18943 12.9344731246
19255 12.9344722292
19449 12.9344719147
19550 12.9344718195
19556 12.9344694071
19844 12.9344688462
19852 12.9344686775
20250 12.9344686542
20448 12.9344685340
20456 12.9344681894
20545 12.9344677945
20651 12.9344676627
20660 12.9344660438
20753 12.9344659865
20846 12.9344647617
21141 12.9344640536
21346 12.9344639760
21742 12.9344639041
21747 12.9344636690
21851 12.9344636387
21941 12.9344635759
21949 12.9344635316
21957 12.9344634241
22043 12.9344633273
22047 12.9344631918
22051 12.9344631138
22242 12.9344629987
22551 12.9344629948
22642 12.9344629288
22644 12.9344628933
22651 12.9344628692
22658 12.9344628263
22760 12.9344628135
23041 12.9344628033
23145 12.9344627647
23459 12.9344627556
23545 12.9344627510
23641 12.9344627401
23741 12.9344627396
23750 12.9344627368
23841 12.9344627356
23857 12.9344627264
23943 12.9344627228
24143 12.9344627175
24248 12.9344627167
24343 12.9344627139
24443 12.9344627109
24448 12.9344627082
24753 12.9344627081
24845 12.9344627077
24846 12.9344627068
25050 12.9344627065
25146 12.9344627058
25341 12.9344627053
25544 12.9344627053
25646 12.9344627050
25945 12.9344627048
26045 12.9344627048
26046 12.9344627048
26151 12.9344627047
26155 12.9344627047
26246 12.9344627046
26544 12.9344627045
26547 12.9344627045
26641 12.9344627045
26654 12.9344627045
26847 12.9344627045
26949 12.9344627045
27041 12.9344627045
27042 12.9344627044
27146 12.9344627044
27343 12.9344627044
27348 12.9344627044
27446 12.9344627044
27547 12.9344627044
27554 12.9344627044
27641 12.9344627044
27745 12.9344627044
27945 12.9344627044
27948 12.9344627044
28152 12.9344627044
28159 12.9344627044
28241 12.9344627044
28356 12.9344627044
28455 12.9344627044
28544 12.9344627044
28646 12.9344627044
29242 12.9344627044
29343 12.9344627044
29446 12.9344627044
29554 12.9344627044
29648 12.9344627044
29750 12.9344627044
29752 12.9344627044
29941 12.9344627044
30249 12.9344627044
30341 12.9344627044
30351 12.9344627044
30352 12.9344627044
30353 12.9344627044
30643 12.9344627044
30951 12.9344627044
30955 12.9344627044
31453 12.9344627044
32857 12.9344627044
33041 12.9344627044
34445 12.9344627044
37550 12.9344627044
40257 12.9344627044
71479 12.9344627044
74801 12.9344627044
74903 12.9344627044
75125 12.9344627044
79589 12.9344627044
