evaluations raw_y
1 250.0993391819
4 174.8029640738
11 133.8675299119
23 112.6479499862
29 81.5509685502
79 77.4931585080
110 70.7550180705
282 59.1496357128
320 42.0923702445
493 41.9530794383
496 36.6476764902
779 33.4002886633
914 30.7893575762
1029 24.1568382729
1063 19.9373706634
1370 12.8792278096
1506 12.0619534439
2520 8.2908009546
3222 7.4066062612
3426 5.6171196888
3516 5.6039354367
3911 5.1475605225
3930 4.8154511932
4182 4.3994206160
4323 3.6662691281
4326 3.2147168276
4430 3.0613619188
4544 2.7947365158
4647 2.7362273627
4841 2.4034051519
4943 2.1616319901
5641 2.1584707620
5642 2.1156968269
5845 2.0462023814
5941 2.0315837071
5943 2.0108209264
6146 2.0048583749
6343 2.0033706273
6347 1.9994131643
6445 1.9973230012
6543 1.9951135476
6544 1.9936366918
6545 1.9928737560
6743 1.9927154207
6744 1.9926085312
6747 1.9921492700
6845 1.9916830488
6846 1.9911984900
6848 1.9910017555
6941 1.9905474840
7042 1.9903516702
7743 1.9903137217
7744 1.9901606951
7944 1.9901316575
7946 1.9900906828
7949 1.9900749014
8041 1.9899587514
8045 1.9899451280
8541 1.9899365820
8646 1.9899296179
8846 1.9899256389
8944 1.9899221952
9243 1.9899221226
9248 1.9899191031
9549 1.9899184993
9850 1.9899184784
9947 1.9899181864
10342 1.9899181460
10450 1.9899181331
10543 1.9899181209
10646 1.9899181193
11050 1.9899181183
11147 1.9899181169
11244 1.9899181168
11249 1.9899181159
11542 1.9899181159
11543 1.9899181146
11749 1.9899181143
12144 1.9899181143
12246 1.9899181143
12249 1.9899181143
12444 1.9899181143
12447 1.9899181142
12548 1.9899181142
12641 1.9899181142
12642 1.9899181142
13341 1.9899181142
13443 1.9899181142
13548 1.9899181142
13747 1.9899181142
14041 1.9899181142
14444 1.9899181142
30309 1.9196932913
31008 1.5841574816
31101 1.1780721537
31301 1.1354398664
31509 1.1240942391
31701 1.0818939229
31909 1.0482717707
31910 1.0395259496
32006 1.0391974884
32010 1.0360145174
32104 1.0139821482
32203 1.0101432625
32507 1.0043191987
32601 1.0002864097
32710 0.9997127881
32903 0.9997106411
32904 0.9992967145
33002 0.9973281409
33007 0.9972529954
33105 0.9962192535
33302 0.9955461907
33705 0.9954351502
33904 0.9952085414
33908 0.9951933852
34008 0.9951085519
34010 0.9949835714
34502 0.9949801518
34505 0.9949665505
34801 0.9949651734
34807 0.9949644544
34909 0.9949610371
35208 0.9949597864
35506 0.9949593635
35602 0.9949593180
35901 0.9949591167
36002 0.9949590851
36101 0.9949590798
36102 0.9949590735
36305 0.9949590694
36306 0.9949590666
36602 0.9949590665
36608 0.9949590665
36704 0.9949590616
36804 0.9949590603
36808 0.9949590588
36909 0.9949590579
37102 0.9949590577
37303 0.9949590574
37503 0.9949590573
37909 0.9949590572
38204 0.9949590571
38303 0.9949590571
38401 0.9949590571
38501 0.9949590571
38809 0.9949590571
39002 0.9949590571
39008 0.9949590571
39210 0.9949590571
39401 0.9949590571
39705 0.9949590571
39810 0.9949590571
40105 0.9949590571
337712 0.6976725760
337713 0.3725855423
337918 0.3661978720
338115 0.2333014650
338118 0.2255826884
338219 0.2069255933
338312 0.1532185681
338518 0.1166446379
338714 0.0982806113
338717 0.0872450976
338819 0.0642737569
338911 0.0274472891
339411 0.0158131681
339420 0.0070891275
339613 0.0062880301
339713 0.0044073280
339919 0.0025266581
340112 0.0021939606
340119 0.0011543011
340211 0.0007248724
340318 0.0006947708
340515 0.0006222136
340611 0.0005300636
340620 0.0004117602
340713 0.0003695763
340819 0.0003376522
340820 0.0001343139
340912 0.0001237850
341019 0.0000483978
341213 0.0000300853
341413 0.0000229922
341515 0.0000097859
341519 0.0000073321
341600 11.9394784128
