evaluations raw_y
1 87.9677504904
2 77.3044293861
3 50.0254726587
16 42.4262997855
21 39.4970410284
24 24.7854814206
135 15.6974300665
225 13.8739872626
430 13.6478624473
480 13.6071444850
520 13.3753494660
521 11.8221289765
633 11.5151144973
653 11.3767135477
731 9.5052707813
1241 8.7183381731
1346 7.9391297840
1356 7.7749187459
1432 7.7201912153
1632 7.6167418599
1788 7.3447335565
1828 7.0888699692
2027 6.4950482744
2438 6.2821122689
2686 6.2142515006
3269 6.1927600051
3508 4.8820665417
4148 4.3543517152
10819 4.0824259989
12052 4.0312454793
13124 3.7809423801
13640 3.2855837447
14030 3.1725082126
14130 2.5909445896
14324 2.3599875483
14730 2.0370791150
14822 1.8265494636
15123 1.5806785753
15524 1.4064831677
15727 1.2546895259
16431 1.2066610642
16721 1.1313370842
16833 1.0982473556
17121 1.0870899515
17131 1.0843205987
17139 1.0664005804
17238 1.0260118025
17428 1.0146290563
17438 1.0048762670
17631 1.0033358174
17635 1.0030526717
17639 0.9492223208
18023 0.9444789326
18039 0.9305456117
18131 0.9288045333
18132 0.9234392515
18230 0.9134971570
18234 0.9062317174
18426 0.8769317169
18624 0.8675787511
18630 0.8493000950
18824 0.8378402376
18933 0.8339099623
19022 0.8200842957
19035 0.8186630498
19221 0.8146174148
19232 0.8102792736
19328 0.8014641495
19527 0.7864128034
19621 0.7575928747
19630 0.7494358809
19734 0.7248613646
19840 0.7162463411
19936 0.7038520914
20030 0.6942984002
20229 0.6835690320
20434 0.6378650643
20626 0.6329353608
20723 0.6273997646
20937 0.6026651638
21127 0.5914185759
21337 0.5854828598
21423 0.5614589285
21528 0.5581157018
21624 0.5558373085
21727 0.5423696574
21833 0.5367103980
21835 0.5072149409
22322 0.4945334606
22332 0.4611402019
22630 0.4557961884
22721 0.4555060290
22740 0.4535535260
22828 0.4529664673
22831 0.4443324923
22934 0.4272561852
23230 0.4249787467
23237 0.3941957940
23725 0.3875719541
23730 0.3837205461
23926 0.3796545679
24036 0.3783331536
24121 0.3671900726
24129 0.3657339089
24228 0.3579917888
24321 0.3532475513
24635 0.3512999822
24723 0.3504154350
24825 0.3467845766
24937 0.3436120115
24938 0.3425288376
25227 0.3404517756
25240 0.3362984228
25427 0.3358802127
25531 0.3348979517
25532 0.3314444145
25738 0.3282590297
25825 0.3277964449
26135 0.3271219641
26136 0.3242659175
26231 0.3239291978
26236 0.3211738269
26331 0.3206718044
26621 0.3198404390
26927 0.3195083190
26931 0.3180189881
26936 0.3135091327
27031 0.3121797354
27223 0.3120270187
27324 0.3079638042
27935 0.3073846216
28029 0.3059766077
28124 0.3057609188
28130 0.3043867289
28534 0.3031656933
28822 0.3026643294
28828 0.3021437466
28930 0.3012577085
29040 0.3001086593
29129 0.2999901956
29232 0.2997148430
29339 0.2983129298
29528 0.2952471138
29838 0.2951385198
29928 0.2951385104
29935 0.2940406543
30032 0.2940353819
30121 0.2933282180
30238 0.2929310442
30334 0.2929147010
30423 0.2926873620
30424 0.2900595379
30637 0.2895058638
30828 0.2878450997
30930 0.2869742637
31030 0.2843262762
31225 0.2828108553
31327 0.2826887684
31436 0.2817634101
31724 0.2809488904
31727 0.2778711661
31935 0.2776993658
32035 0.2756529748
32121 0.2750698620
32128 0.2730324560
32336 0.2729653977
32431 0.2718427059
32524 0.2714371590
32632 0.2708557073
32637 0.2686445839
32723 0.2684856231
32825 0.2677961809
32923 0.2668594685
33023 0.2649987781
33027 0.2642854652
33227 0.2632953285
33333 0.2625748674
33522 0.2598970494
33625 0.2582327897
33827 0.2577560414
33832 0.2560418574
33932 0.2533700333
34028 0.2520792296
34222 0.2496969393
34239 0.2485112527
34322 0.2485073685
34431 0.2462341717
34521 0.2453742676
34635 0.2449398895
34728 0.2442028570
34821 0.2418768524
34936 0.2417496268
34939 0.2398672208
35021 0.2337100149
35226 0.2315678839
35426 0.2265335173
35626 0.2249480639
35726 0.2175094591
36236 0.2160187096
