evaluations raw_y
1 2424.9984857103
2 1813.0294439379
3 1381.0428581804
20 1374.7677556089
27 1149.3462493266
92 1112.2117792281
113 1067.2810995504
117 816.2119244747
201 764.0268578259
318 736.9776366958
321 632.3030398370
419 620.1703917378
509 609.6282048511
553 594.0104398248
676 557.9981540076
780 479.7767769325
887 476.0903732167
950 421.1110525628
1017 363.4803221156
1163 338.4843779197
1242 330.9990900947
1269 304.1049196299
1334 275.9710763336
1384 250.7491526921
1582 242.0381089641
1675 235.1724229918
1688 233.4409591286
1690 202.8236714789
1865 189.4666632116
1976 179.0327033293
2078 168.6247320677
2080 163.2271358023
2084 159.2775292131
2380 156.9811314532
2381 117.6196716249
3403 98.0962120166
4199 92.7746194962
4484 90.6486300246
4598 88.3740625564
4661 87.5244665461
4662 79.2759748918
4697 69.0830614266
5052 56.1286491019
5355 54.7805928186
5371 52.2450801858
5383 51.4767639777
5384 50.5984279800
5455 49.3792515589
5465 47.1922583856
5495 45.6297633709
5496 41.2697473268
5561 40.6671641450
5584 37.5424807413
5705 35.4098782731
5706 32.3061060960
5707 26.0809492157
5848 24.7114698239
6019 17.0660702644
6109 15.4554696428
6111 15.0006436596
6204 13.3576094122
6241 13.2894900146
6301 13.1077950043
6347 12.6449126542
6401 10.9922123878
6402 10.0756514876
6445 9.5607423787
6446 9.0633839126
6502 7.5419466094
6744 7.3669840246
6901 7.3139731389
6902 7.2591314465
7003 7.2553755762
7004 7.2524120796
7008 7.2478083105
7103 6.9968316456
7105 6.8891964669
7109 6.7420352052
7214 6.6275873309
7221 6.5145443228
7226 6.4617129616
7314 6.4536704439
7330 6.4167031696
7337 6.3900789765
7341 6.3444391822
7404 6.3060862408
7413 6.2680868363
7414 6.2472511229
7437 6.2319558459
7501 6.1696144199
7518 6.1642131046
7612 6.1598525877
7620 6.1076066561
7632 6.0894389733
7701 6.0660437986
7825 6.0567638761
7935 6.0356185082
8111 6.0309117111
8215 6.0105460464
8235 5.9968427760
8244 5.9914523763
8519 5.9865003541
8603 5.9835029285
8632 5.9815227412
8818 5.9814662344
8820 5.9809705893
8831 5.9795028338
8832 5.9788778775
8909 5.9779552075
8910 5.9765802775
8946 5.9755131149
9004 5.9748977635
9013 5.9734257623
9202 5.9722306024
9231 5.9720224606
9232 5.9719419502
9235 5.9718028646
9236 5.9716725273
9421 5.9714667280
9426 5.9712145953
9436 5.9710345577
9521 5.9707478637
9634 5.9706123524
9715 5.9702282028
9921 5.9701435413
10003 5.9700336264
10004 5.9699608455
10145 5.9699347511
10213 5.9699133251
10214 5.9698851296
10312 5.9698293073
10409 5.9698088775
10627 5.9698011169
10719 5.9697937418
10811 5.9697863406
10812 5.9697799900
10940 5.9697795796
11007 5.9697785364
11008 5.9697772704
11109 5.9697721546
11136 5.9697721299
11141 5.9697627393
11310 5.9697598865
11509 5.9697598767
11511 5.9697589345
11512 5.9697584321
11513 5.9697581514
11608 5.9697577452
11705 5.9697572505
11717 5.9697566065
11743 5.9697560663
11744 5.9697558922
11810 5.9697558424
11906 5.9697556149
11913 5.9697555944
12019 5.9697555944
12020 5.9697554639
12023 5.9697551499
12024 5.9697549192
12201 5.9697548972
12316 5.9697548848
12317 5.9697545939
12432 5.9697545646
12439 5.9697545596
12440 5.9697545283
12518 5.9697545187
12528 5.9697544981
12601 5.9697544923
12603 5.9697544389
12702 5.9697544375
12809 5.9697544245
12810 5.9697544133
12915 5.9697543952
12916 5.9697543894
12919 5.9697543845
12947 5.9697543806
12948 5.9697543787
13023 5.9697543787
13037 5.9697543717
13113 5.9697543666
13114 5.9697543657
13127 5.9697543614
13243 5.9697543601
13307 5.9697543539
13316 5.9697543530
13335 5.9697543509
13401 5.9697543502
13402 5.9697543493
13507 5.9697543480
13511 5.9697543479
13512 5.9697543465
13611 5.9697543460
13612 5.9697543454
13709 5.9697543451
13801 5.9697543436
13802 5.9697543435
13843 5.9697543435
14013 5.9697543433
14110 5.9697543433
14113 5.9697543432
14114 5.9697543431
14139 5.9697543430
14207 5.9697543429
14221 5.9697543428
14305 5.9697543427
14428 5.9697543427
14505 5.9697543427
14506 5.9697543427
14603 5.9697543427
14703 5.9697543427
14705 5.9697543426
14706 5.9697543426
14737 5.9697543426
14841 5.9697543426
14912 5.9697543426
14921 5.9697543426
14931 5.9697543426
15043 5.9697543426
15148 5.9697543426
15233 5.9697543426
15234 5.9697543426
15304 5.9697543426
15305 5.9697543426
15325 5.9697543426
15431 5.9697543426
15432 5.9697543426
15530 5.9697543426
15549 5.9697543426
15709 5.9697543426
15746 5.9697543426
15805 5.9697543426
15834 5.9697543426
15936 5.9697543426
16138 5.9697543426
16204 5.9697543426
16241 5.9697543426
17431 5.9697543426
123809 5.7524128637
123881 5.6778167724
124081 5.6071069707
124082 5.5802067348
124107 5.5688987707
124108 5.4328641592
124219 5.3878244016
124319 5.3073172054
124426 5.2781881957
124428 5.2768958439
124439 5.2611366260
124510 5.2577777081
124519 5.2329913625
124612 5.2029689492
124746 5.2028662171
124819 5.1900757118
124832 5.1858620570
124854 5.1688366274
124952 5.1402375439
124958 5.1178159855
125134 5.1143369843
125168 5.1127774514
125243 5.0941862597
125366 5.0866287693
125575 5.0624119095
125859 5.0240994443
126059 5.0230910318
126169 5.0162999034
126194 5.0140209404
126263 5.0083104399
126274 5.0027971610
126298 4.9976623374
126371 4.9954366441
126395 4.9935439017
126483 4.9902917822
126495 4.9895516935
126581 4.9883892263
126584 4.9878609482
126590 4.9830397839
126687 4.9829416337
126691 4.9813499722
126803 4.9810498033
126823 4.9786372566
126824 4.9775726002
126918 4.9773436238
127002 4.9771011750
127039 4.9765009454
127119 4.9764076329
127120 4.9761746629
127204 4.9759029691
127207 4.9757611766
127238 4.9756559678
127319 4.9755464831
127320 4.9754612267
127411 4.9754179412
127447 4.9753769633
127516 4.9751648750
127518 4.9751497450
127541 4.9751177631
127723 4.9750996262
127759 4.9749708547
127934 4.9749368709
127965 4.9749259471
128041 4.9749098296
128137 4.9748859196
128164 4.9748779721
128348 4.9748662523
128350 4.9748594253
128351 4.9748563222
128356 4.9748561231
128456 4.9748461284
128477 4.9748428353
128554 4.9748362587
128685 4.9748343682
128702 4.9748288130
128768 4.9748245662
128799 4.9748234360
128800 4.9748182178
128885 4.9748131776
128891 4.9748071182
129085 4.9748031734
129193 4.9748015294
129279 4.9748006112
129384 4.9748005463
129413 4.9747999254
129415 4.9747998130
129523 4.9747983296
129591 4.9747969987
129592 4.9747965089
129821 4.9747963636
129917 4.9747962493
130010 4.9747960217
130149 4.9747958523
130224 4.9747958511
130233 4.9747957593
130323 4.9747957396
130324 4.9747956830
130533 4.9747955259
130645 4.9747954776
130663 4.9747954737
130735 4.9747954601
130745 4.9747954301
130747 4.9747953892
130853 4.9747953797
130854 4.9747953639
130859 4.9747953603
130863 4.9747953540
130985 4.9747953392
131054 4.9747953381
131069 4.9747953376
131073 4.9747953228
131151 4.9747953222
131152 4.9747953118
131179 4.9747953085
131180 4.9747953004
131367 4.9747952996
131393 4.9747952978
131394 4.9747952968
131490 4.9747952959
131493 4.9747952946
131571 4.9747952904
131572 4.9747952892
131881 4.9747952865
132116 4.9747952864
132195 4.9747952861
132311 4.9747952860
132312 4.9747952860
132327 4.9747952859
132505 4.9747952859
132506 4.9747952858
132527 4.9747952857
132607 4.9747952857
132608 4.9747952856
132712 4.9747952856
132741 4.9747952855
132861 4.9747952855
133172 4.9747952855
133241 4.9747952855
133271 4.9747952855
133272 4.9747952855
133279 4.9747952855
133457 4.9747952855
133481 4.9747952855
133482 4.9747952855
133547 4.9747952855
133650 4.9747952855
133787 4.9747952855
133899 4.9747952855
133962 4.9747952855
134005 4.9747952855
134069 4.9747952855
134092 4.9747952855
134112 4.9747952855
134193 4.9747952855
134213 4.9747952855
134273 4.9747952855
134415 4.9747952855
134528 4.9747952855
134815 4.9747952855
136058 4.9747952855
380656 5.9697543426
