evaluations raw_y
1 668.3300913445
2 146.4997411561
15 111.0820301797
107 103.7054206636
119 103.6989981996
141 90.9115957515
202 50.8750543829
647 38.3263969270
826 33.0284268787
1307 30.9821354366
1365 30.0932488395
1366 25.6258152675
1405 17.4451894846
1591 13.7781452738
2382 12.4726451033
2714 11.2385559055
2716 8.7606264142
2816 8.2060894224
2909 7.3075703445
3070 6.6006641819
3246 6.5829875827
3309 6.5523776494
3310 6.4862593412
3435 6.4391709910
3443 6.4105606517
3444 6.3874635067
3504 6.3799177746
3505 6.1793379248
3513 6.1548349111
3514 6.1540436271
3539 6.0771863956
3540 6.0441292109
3607 5.9777694729
3923 5.9771795204
3924 5.9754030612
4001 5.9718530215
4002 5.9716795584
4109 5.9708762179
4110 5.9705162811
4237 5.9704301663
4329 5.9704030749
4345 5.9699767147
4346 5.9699301372
4421 5.9698794372
4448 5.9698364854
4603 5.9697720402
4604 5.9697706920
4719 5.9697590955
4720 5.9697575174
4807 5.9697570240
4832 5.9697557116
4920 5.9697550740
4927 5.9697543353
4935 5.9697522456
5017 5.9697503560
5044 5.9697503265
5115 5.9697500631
5237 5.9697496982
5341 5.9697495030
5342 5.9697494790
5409 5.9697494612
5410 5.9697494518
5411 5.9697493545
5412 5.9697493499
5547 5.9697493405
5548 5.9697493355
5703 5.9697493255
5709 5.9697493196
5723 5.9697493119
5829 5.9697493083
5830 5.9697493078
5913 5.9697493076
6005 5.9697493074
6105 5.9697493073
6115 5.9697493069
6116 5.9697493069
6123 5.9697493067
6127 5.9697493062
6128 5.9697493057
6213 5.9697493056
6247 5.9697493054
6248 5.9697493053
6317 5.9697493050
6318 5.9697493049
6335 5.9697493048
6336 5.9697493048
6407 5.9697493048
6803 5.9697493047
6804 5.9697493047
6939 5.9697493047
7019 5.9697493047
7149 5.9697493047
7150 5.9697493047
7327 5.9697493047
7331 5.9697493047
7349 5.9697493047
7403 5.9697493047
7404 5.9697493047
7617 5.9697493047
7626 5.9697493047
8018 5.9697493047
100000 5.9697493047
