evaluations raw_y
1 5994.3334721684
9 5224.6735755910
20 1949.8697573237
28 134.4751606048
91 81.6745518350
221 4.3620186115
346 3.4498379071
351 2.2707225827
1230 2.2286261127
1553 1.9840091005
1705 1.6759304674
1954 1.5249201135
2344 1.4270408834
2508 0.8400845263
3039 0.8149073919
3195 0.7634670722
3238 0.7275721059
3333 0.7131145878
3339 0.7036286459
3340 0.7027196036
3413 0.7007668743
3427 0.6916686324
3479 0.6877324284
3480 0.6856800477
3501 0.6757168687
3727 0.6749822735
3728 0.6746591073
3751 0.6734342928
3851 0.6733426241
3899 0.6731886403
3901 0.6722378807
3930 0.6722323149
3933 0.6717051366
3945 0.6716278060
4003 0.6715142983
4004 0.6714901346
4010 0.6714561649
4071 0.6713282968
4107 0.6712135109
4108 0.6712119464
4123 0.6712063723
4187 0.6711911732
4231 0.6711908204
4259 0.6711886665
4260 0.6711859795
4283 0.6711694863
4284 0.6711689362
4305 0.6711675681
4306 0.6711674912
4331 0.6711641712
4332 0.6711635627
4381 0.6711591924
4382 0.6711588885
4525 0.6711571394
4526 0.6711570508
4613 0.6711563221
4614 0.6711563206
4747 0.6711562965
4777 0.6711561893
4778 0.6711561787
4843 0.6711561737
4844 0.6711561722
4853 0.6711561494
4854 0.6711561400
4873 0.6711561080
4903 0.6711560989
4904 0.6711560985
4905 0.6711560687
4906 0.6711560680
4907 0.6711560287
5025 0.6711560257
5026 0.6711560251
5049 0.6711560249
5050 0.6711560243
5105 0.6711560156
5111 0.6711560155
5119 0.6711560154
5141 0.6711560140
5143 0.6711560114
5231 0.6711560111
5232 0.6711560110
5239 0.6711560087
5315 0.6711560087
5401 0.6711560086
5403 0.6711560085
5404 0.6711560085
5415 0.6711560083
5416 0.6711560083
5455 0.6711560082
5471 0.6711560081
5502 0.6711560081
5503 0.6711560081
5597 0.6711560081
5598 0.6711560081
5621 0.6711560081
5622 0.6711560081
5637 0.6711560081
5641 0.6711560080
5651 0.6711560080
5665 0.6711560080
5666 0.6711560080
5697 0.6711560080
5698 0.6711560080
5769 0.6711560080
5770 0.6711560080
5901 0.6711560080
5902 0.6711560080
6056 0.6711560080
6111 0.6711560080
6112 0.6711560080
6149 0.6711560080
6185 0.6711560080
6186 0.6711560080
6201 0.6711560080
6333 0.6711560080
6347 0.6711560080
6467 0.6711560080
50000 1.3761988868
