evaluations raw_y
1 4503.9417500874
3 2296.4132861087
9 1534.3161605997
104 1270.9124138195
176 1220.8544437796
223 1138.6960568343
232 919.3993686060
334 767.4103620642
912 444.9837446254
1232 439.4696409469
1405 385.4522777446
1612 381.3194824283
1619 373.6029321771
1627 354.9183004564
1644 350.2338985871
1924 265.6176589375
2234 256.6408579297
2429 212.4132971446
3007 206.3996602282
3022 191.1396795843
3220 165.8318388947
3328 160.9967751741
3643 158.2978328025
3837 155.7972181378
3916 151.2012166519
4031 148.8045882053
4121 110.1598405021
5589 105.6311747612
5997 104.0525163269
6012 96.1516043071
6276 95.0470489654
6367 92.0803331164
6459 90.4437207485
6464 89.8225383010
6504 80.0388342321
6553 75.8860066563
6571 75.2551730614
6698 67.6695197941
6817 64.8717931175
6880 58.5215304832
6897 56.0665946381
6965 49.2983432868
7203 47.5746995466
7204 46.9800494121
7211 45.5853527917
7401 33.9598163552
7702 32.2297759136
7729 32.1592794686
7743 32.0654430311
7801 29.4245390718
7804 28.4796606016
7814 28.4307767032
7904 28.3260711377
7927 28.1101439589
7928 27.3743976613
8039 26.8166620565
8103 25.2185785679
8228 24.7219422854
8413 24.6858902487
8414 24.6358042663
8512 24.2101946663
8524 23.9746837027
8742 23.9736641799
8801 23.7019513357
8935 23.5873023593
8936 23.5224604237
9115 23.3143050766
9502 23.3067167867
9515 23.2647745329
9530 23.1843186668
9536 23.1614888431
9741 23.1614879538
9839 23.1367715932
9903 23.1254780606
9946 23.1026971497
10110 23.0801907773
10226 23.0590713236
10506 23.0526829930
10512 23.0523846352
10535 23.0492050707
10539 23.0457916710
10608 23.0407605994
10622 23.0382973556
10634 23.0351075972
10804 23.0162530998
10946 22.9858926369
11025 22.9848011730
11229 22.9821473459
11417 22.9650196047
11418 22.9416584954
11619 22.9313620805
11746 22.9305665429
11805 22.9102420612
11901 22.9076541976
12107 22.9022599471
12220 22.9006517266
12317 22.8956602609
12404 22.8929681644
12425 22.8924579956
12547 22.8901240593
12613 22.8885735171
12710 22.8882415684
12726 22.8876599307
12805 22.8874882253
12831 22.8871705714
12903 22.8865952114
13001 22.8860135200
13002 22.8858425314
13016 22.8857054539
13111 22.8855478344
13112 22.8853494923
13213 22.8852423084
13216 22.8852017283
13229 22.8848482080
13230 22.8846833451
13335 22.8846650184
13403 22.8846189883
13404 22.8845447826
13443 22.8844257224
13510 22.8844241991
13526 22.8844228612
13605 22.8843836784
13612 22.8843605765
