evaluations raw_y
1 11584.5309016413
2 4281.8765167000
4 3652.6204322968
5 2713.3093110841
20 1180.6479435304
23 660.7510570861
130 527.8248428109
552 498.3200430752
838 487.7462695472
930 475.1081150702
977 463.3835097801
1022 453.4593908319
1123 438.1506050809
1172 370.1696527927
1427 355.9346532749
1627 351.2327491608
1826 332.1677277986
2005 324.9950230620
2138 314.2905541721
2201 314.0631234174
2261 301.4678870264
2367 273.5106103865
2665 212.2361243610
3137 181.3477101572
4966 161.3345645945
5874 160.6975755398
5964 152.4600338013
6940 150.9517304275
7519 131.8253984166
8470 122.0615303008
8761 106.8112519008
9067 102.0188632376
9214 100.6645124254
9236 92.5651291816
9466 90.5790311619
9563 86.5551629992
9663 84.1430857247
9667 82.6308298971
9762 82.4319273737
9766 69.2599638299
10268 68.4982949404
10463 63.2837241534
10667 62.9304649188
10811 59.1702180279
10915 56.3007288416
11420 56.0039145213
11514 51.8018931188
12015 48.9548041170
12217 48.5605524517
12411 48.0718677964
12414 46.2048851444
12517 45.1474612686
12611 44.5722856263
12817 43.2812395745
12913 42.9013867021
13111 42.7495281210
13114 42.7460295443
13318 42.4673809091
13416 42.2119918253
13420 41.7045761319
13713 41.6504561692
13817 41.2309954887
14311 41.0310765355
14520 40.7185996393
14714 40.6158033306
14715 40.3578866273
14917 40.3471241519
15115 40.1240985571
15714 40.1025457633
15816 40.0859406647
15912 40.0513878865
15916 40.0512260494
16011 39.9838506953
16415 39.9784703454
16418 39.9633583030
16511 39.9514680647
16611 39.9299949244
16713 39.9245071673
16917 39.9105686395
17012 39.8873853540
17119 39.8863867744
17313 39.8842345476
17412 39.8603041689
17520 39.8498280876
18017 39.8415729888
18411 39.8343464751
18416 39.8260464540
18517 39.8225855723
18811 39.8204161799
18919 39.8183170727
19016 39.8171072188
19018 39.8167126016
19212 39.8116286314
19513 39.8105687733
19619 39.8098586348
19717 39.8083795603
19914 39.8074799128
19920 39.8064471771
20114 39.8061107314
20214 39.8049590996
20218 39.8037827951
20318 39.8037157282
20417 39.8028784369
20613 39.8028679365
20716 39.8021245886
20913 39.8016725655
21015 39.8011931767
21312 39.8010882983
21512 39.8008160969
21519 39.8004956676
21615 39.8004164175
21719 39.8001823680
21820 39.7996626342
21917 39.7996251098
22115 39.7994793771
22119 39.7992549107
22312 39.7991408430
22814 39.7990847763
22917 39.7990382166
23015 39.7989706288
23112 39.7989399684
23211 39.7988889218
23316 39.7987702537
23415 39.7987563424
23512 39.7987190544
23515 39.7986778744
23612 39.7986219942
23614 39.7984897501
24713 39.7984558970
25016 39.7984547332
25020 39.7984275346
25218 39.7984133666
25314 39.7984015192
25416 39.7983919364
25712 39.7983870177
25813 39.7983831619
26118 39.7983674030
26318 39.7983644362
26414 39.7983579686
26512 39.7983452724
26813 39.7983447597
26820 39.7983446118
26919 39.7983440187
27012 39.7983364099
27216 39.7983325618
27220 39.7983302817
27514 39.7983245625
27914 39.7983222307
27918 39.7983204279
27919 39.7983203718
28111 39.7983188764
28418 39.7983185397
28711 39.7983167326
28811 39.7983165926
28815 39.7983143203
29111 39.7983143081
29113 39.7983142041
29117 39.7983141992
29212 39.7983126272
29218 39.7983123812
29411 39.7983122145
29420 39.7983119735
29516 39.7983108727
29615 39.7983102022
29813 39.7983096832
30216 39.7983095950
30218 39.7983092650
30311 39.7983091038
30413 39.7983086986
30419 39.7983085812
30616 39.7983081688
31118 39.7983081402
31319 39.7983080192
31514 39.7983080042
31518 39.7983079519
31618 39.7983079052
31620 39.7983077091
31717 39.7983076425
31813 39.7983074871
31919 39.7983074570
32015 39.7983072755
32315 39.7983072357
32417 39.7983071993
32419 39.7983071575
32812 39.7983071025
32913 39.7983070351
