evaluations raw_y
1 4145.6455078962
3 3611.3886626442
14 3410.8925449104
16 1704.4210731915
21 1142.0246667882
23 982.6380636106
25 918.2822769585
126 833.8294983177
128 772.0195676467
130 740.9798685046
139 694.9961959072
144 625.5855307610
223 524.6102107967
232 476.9985930213
443 446.4072312855
533 444.7695280850
622 361.1253078809
732 345.9069346708
1035 316.1214662561
1039 287.9787175481
1040 286.9652014925
1224 281.2357540770
1329 279.6772664476
1340 254.6702415486
1524 228.5986584812
1636 206.4929478199
1834 190.1767850142
2145 173.8861645685
2435 153.8529914105
2730 146.2703435742
3352 131.2730252388
3568 126.1095752091
3620 124.7306352216
4522 117.9904134062
4722 108.1996731392
5125 98.6158795180
5127 85.2459083998
5321 81.3193100698
5532 74.3735038792
5540 72.3336344991
5623 60.2249031786
5929 56.5839905105
6028 49.7686612215
6035 47.3880808372
6127 46.6261468161
6133 42.4058246808
6327 40.6037292186
6424 38.4314136644
6621 34.9639111379
6843 31.9630246770
7133 31.7014477827
7230 30.9114008198
7263 28.3534322592
7373 27.7214808416
7374 26.1797488933
7474 25.0152983177
7766 24.9873839214
7772 24.6142757028
7866 24.0955972226
8070 23.3646340023
8075 23.0252847670
8162 22.4062899905
8262 21.9289571239
8279 21.7142838461
8479 21.4430909572
8571 21.3484227271
8578 21.1643052432
8663 21.0703041502
8761 20.6344000843
8771 20.5179662474
8868 20.4665749383
8961 20.4491576527
8978 20.3972222846
9171 20.1993620878
9472 20.0949219812
9965 20.0876204524
9970 20.0579005930
9976 20.0285669267
10068 20.0113046605
10168 19.9916072676
10463 19.9870946738
10566 19.9856673393
10669 19.9831329784
10671 19.9775759504
10679 19.9634365596
10776 19.9559419551
10866 19.9524882422
10879 19.9460442926
10970 19.9413265327
11077 19.9412361264
11162 19.9266578987
11169 19.9231403737
11266 19.9205642804
11375 19.9199822452
11570 19.9182216508
11578 19.9154295534
11863 19.9145872059
11876 19.9141762366
11971 19.9139633773
12072 19.9139606954
12074 19.9138142164
12077 19.9131873390
12078 19.9102251001
12162 19.9073908975
12368 19.9050580748
12577 19.9040220856
12770 19.9027520722
12969 19.9026355461
13261 19.9025730885
13262 19.9014239577
13566 19.9009270719
13576 19.9008316499
13679 19.9007482264
13763 19.9006995701
14078 19.9003599103
14169 19.9002080268
14173 19.8998948783
14362 19.8996890222
14775 19.8995927415
14871 19.8995101489
14976 19.8995098639
15062 19.8994835089
15066 19.8994495729
15163 19.8993544863
15274 19.8993443950
15377 19.8993381708
15379 19.8993289742
15473 19.8993044226
15475 19.8992898265
15662 19.8992861782
15766 19.8992838023
15768 19.8992796478
15963 19.8992587639
15964 19.8992367309
15971 19.8992365766
16164 19.8992362166
16266 19.8992344673
16376 19.8992340721
16478 19.8992334181
16563 19.8992307271
16568 19.8992303996
16663 19.8992161222
16867 19.8992145325
17167 19.8992084692
17275 19.8992084202
17364 19.8992075283
17479 19.8992041147
17678 19.8992023272
17763 19.8992015468
18061 19.8991978326
18269 19.8991977744
18377 19.8991976651
18470 19.8991966934
18471 19.8991942621
18765 19.8991936343
18771 19.8991921053
18967 19.8991913002
19163 19.8991859488
19579 19.8991841154
19872 19.8991833499
20266 19.8991829817
20269 19.8991828280
20277 19.8991826748
20280 19.8991816545
20366 19.8991809319
20465 19.8991806998
20475 19.8991802484
20564 19.8991802395
20678 19.8991794687
20777 19.8991790581
20866 19.8991768109
20875 19.8991759798
21165 19.8991753061
21370 19.8991749922
21469 19.8991748433
21477 19.8991745503
21667 19.8991735602
21870 19.8991735591
21879 19.8991731438
22071 19.8991726173
22570 19.8991721304
22761 19.8991718221
22861 19.8991717165
22967 19.8991716933
22969 19.8991715605
22977 19.8991715420
23064 19.8991715064
23078 19.8991713642
23178 19.8991713327
23265 19.8991712601
23766 19.8991712125
23775 19.8991712009
23873 19.8991711716
24062 19.8991711530
24063 19.8991711518
24066 19.8991711277
24361 19.8991711168
24462 19.8991711066
24473 19.8991711057
24474 19.8991711046
24567 19.8991710892
24669 19.8991710881
24876 19.8991710863
24961 19.8991710803
24966 19.8991710779
24973 19.8991710777
25064 19.8991710767
25066 19.8991710765
25162 19.8991710744
25262 19.8991710736
25268 19.8991710717
25362 19.8991710705
25465 19.8991710693
25769 19.8991710691
25775 19.8991710685
25867 19.8991710684
25961 19.8991710683
25964 19.8991710682
25970 19.8991710676
26062 19.8991710675
26164 19.8991710674
26175 19.8991710670
26469 19.8991710668
26479 19.8991710667
26673 19.8991710666
26779 19.8991710666
26876 19.8991710664
27165 19.8991710664
27166 19.8991710664
27279 19.8991710664
27280 19.8991710663
27470 19.8991710663
27477 19.8991710663
27567 19.8991710663
27576 19.8991710663
27879 19.8991710663
28064 19.8991710663
28070 19.8991710663
28168 19.8991710663
28272 19.8991710663
28479 19.8991710663
28575 19.8991710662
28578 19.8991710662
28661 19.8991710662
28962 19.8991710662
28967 19.8991710662
29165 19.8991710662
29661 19.8991710662
29674 19.8991710662
29677 19.8991710662
29969 19.8991710662
29970 19.8991710662
29973 19.8991710662
30174 19.8991710662
30179 19.8991710662
30268 19.8991710662
30561 19.8991710662
30571 19.8991710662
30868 19.8991710662
30869 19.8991710662
31069 19.8991710662
31262 19.8991710662
31466 19.8991710662
31574 19.8991710662
31968 19.8991710662
32375 19.8991710662
32669 19.8991710662
33863 19.8991710662
35366 19.8991710662
38072 19.8991710662
77264 19.8991710662
77677 19.8991710662
95954 19.4112691167
96141 19.2883592151
96248 18.1854986483
96349 17.3347343754
96456 16.6745508088
96950 15.7787240071
97054 15.5238672343
97144 15.3497715186
97358 15.3008764945
97443 14.7404451070
97649 14.6658538252
97751 14.5641324650
97752 13.8822538763
98057 13.8709315859
98141 13.8216076156
98155 13.7349765131
98244 13.5550378814
98545 13.4986708400
98558 13.3480604314
98744 13.3479646827
98848 13.2821280519
98951 13.2659610609
99059 13.2531493664
99141 13.1904536713
99227 13.0860500760
99522 13.0417587718
99728 13.0169809490
99931 12.9772395139
100214 12.9688483740
100316 12.9670545600
100501 12.9579205820
100616 12.9510312722
100722 12.9498542221
100906 12.9471593514
100909 12.9466782365
101005 12.9458421861
101101 12.9455051961
101102 12.9417248519
101213 12.9413705989
101304 12.9397329526
101405 12.9387087412
101513 12.9381398415
101704 12.9378799138
101810 12.9376237408
101812 12.9366030318
102105 12.9359748713
102116 12.9359428861
102216 12.9358190234
102303 12.9356341646
102405 12.9351370085
102612 12.9351022803
102703 12.9349367142
103019 12.9348479016
103107 12.9348474758
103108 12.9347704224
103201 12.9347650874
103202 12.9346862824
103308 12.9346593601
103403 12.9345654318
103515 12.9345589161
103622 12.9345532062
103810 12.9345368444
103901 12.9345359288
103902 12.9345331712
103906 12.9345301617
103922 12.9345249563
104003 12.9344934061
104220 12.9344919891
104318 12.9344824068
104507 12.9344815745
104719 12.9344771982
104909 12.9344770140
104910 12.9344760189
104915 12.9344754926
104916 12.9344746737
105018 12.9344741059
105020 12.9344726616
105108 12.9344724149
105204 12.9344707055
105406 12.9344705224
105407 12.9344703578
105418 12.9344702204
105423 12.9344699815
105513 12.9344690412
105711 12.9344690205
105712 12.9344690058
105717 12.9344689117
105801 12.9344688108
105850 12.9344687096
105906 12.9344686328
105908 12.9344686138
105914 12.9344684168
106007 12.9344682165
106008 12.9344679652
106407 12.9344679467
106461 12.9344676628
106545 12.9344659880
106753 12.9344647600
106958 12.9344645719
107164 12.9344642347
107258 12.9344641869
107347 12.9344639700
107357 12.9344635543
107448 12.9344634702
107551 12.9344631326
107757 12.9344631274
107853 12.9344630273
108047 12.9344628927
108347 12.9344628848
108355 12.9344628840
108356 12.9344628304
108445 12.9344628035
108555 12.9344627555
109056 12.9344627550
109064 12.9344627411
109154 12.9344627355
109261 12.9344627271
109352 12.9344627252
109354 12.9344627245
109459 12.9344627218
109552 12.9344627206
109658 12.9344627188
109751 12.9344627119
110062 12.9344627104
110145 12.9344627085
110253 12.9344627075
110259 12.9344627075
110449 12.9344627071
110451 12.9344627066
110545 12.9344627060
110652 12.9344627058
110853 12.9344627058
110949 12.9344627053
111052 12.9344627051
111055 12.9344627050
111161 12.9344627048
111245 12.9344627047
111448 12.9344627047
111450 12.9344627046
111552 12.9344627046
111654 12.9344627046
111662 12.9344627045
111760 12.9344627045
111859 12.9344627045
112151 12.9344627045
112248 12.9344627044
112345 12.9344627044
112455 12.9344627044
112660 12.9344627044
112662 12.9344627044
112757 12.9344627044
112761 12.9344627044
112952 12.9344627044
112961 12.9344627044
113048 12.9344627044
113148 12.9344627044
113245 12.9344627044
113253 12.9344627044
113255 12.9344627044
113745 12.9344627044
113746 12.9344627044
113761 12.9344627044
113952 12.9344627044
114047 12.9344627044
114358 12.9344627044
114364 12.9344627044
114457 12.9344627044
114660 12.9344627044
114854 12.9344627044
115149 12.9344627044
115349 12.9344627044
115663 12.9344627044
115664 12.9344627044
115761 12.9344627044
115762 12.9344627044
115954 12.9344627044
116047 12.9344627044
116149 12.9344627044
116549 12.9344627044
116750 12.9344627044
116945 12.9344627044
117548 12.9344627044
118060 12.9344627044
118561 12.9344627044
118651 12.9344627044
118654 12.9344627044
121860 12.9344627044
145150 12.9344627044
166049 12.9344627044
166959 12.9344627044
337035 11.7876699872
337236 11.6214898567
337521 11.1729616683
337532 11.1417305709
337534 11.1059512392
337537 10.7398416390
337822 10.3310360175
337943 10.0570741385
337944 9.8573719068
338028 9.4929875152
338328 9.3246773641
338532 9.3206608792
338738 9.2694153529
338825 9.2541419592
338926 9.1928381658
338929 9.1656629573
338930 9.1529533501
339133 9.1172164809
339235 9.1024328911
339323 9.0837794121
339332 9.0688875340
339443 9.0396158809
339526 9.0299363522
339624 9.0273215983
339625 9.0262059052
339744 9.0150161886
339824 8.9988063151
339825 8.9860434646
339935 8.9826739579
340234 8.9710366807
340427 8.9687378686
340633 8.9645425137
340824 8.9636197586
340842 8.9623168612
341125 8.9604051131
341127 8.9579702926
341526 8.9572434870
341623 8.9568950620
341624 8.9565815381
341629 8.9565159403
341728 8.9563697739
341735 8.9558756839
342224 8.9556445969
342235 8.9555394671
342236 8.9555151146
342325 8.9554754145
342328 8.9554489605
342336 8.9553691459
342343 8.9552858029
342423 8.9552329597
342426 8.9552161632
342435 8.9551955310
342438 8.9550503734
342523 8.9549645572
342524 8.9549598102
342627 8.9549538826
342644 8.9549293668
342723 8.9549067994
342734 8.9548672101
342828 8.9548588481
342833 8.9548322913
342932 8.9547827691
343039 8.9547765221
343122 8.9547559472
343125 8.9547356130
343237 8.9547303493
343333 8.9547183063
343430 8.9547044550
343521 8.9546663918
343623 8.9546589711
343735 8.9546507228
344031 8.9546491736
344221 8.9546461108
344326 8.9546458907
344422 8.9546418753
344440 8.9546408882
344522 8.9546407155
344635 8.9546400202
344637 8.9546398606
344724 8.9546366698
344738 8.9546360356
344943 8.9546352606
345124 8.9546350903
345128 8.9546344826
345231 8.9546339568
345342 8.9546335889
345438 8.9546330354
345723 8.9546327393
345726 8.9546321286
345935 8.9546319687
346124 8.9546319264
346225 8.9546318001
346339 8.9546317979
346423 8.9546317543
346424 8.9546316840
346436 8.9546316434
346722 8.9546316053
346823 8.9546316006
346824 8.9546315932
346941 8.9546315647
347139 8.9546315637
347140 8.9546315494
347430 8.9546315456
347443 8.9546315444
347523 8.9546315416
347530 8.9546315405
347622 8.9546315401
347624 8.9546315399
347631 8.9546315344
347725 8.9546315340
347733 8.9546315339
347734 8.9546315312
347826 8.9546315264
347829 8.9546315252
347830 8.9546315242
347929 8.9546315216
348035 8.9546315185
348226 8.9546315175
348442 8.9546315172
