evaluations raw_y
1 7627.4590516801
2 4978.6917205807
3 4636.0171930771
10 1357.6221882790
11 1278.0796195577
12 146.3845598526
14 110.9916294970
148 102.8159658049
150 91.7465415740
218 76.7763426284
286 55.9998190097
645 40.1573816773
696 32.1045688090
729 25.3458694148
1308 18.3314482614
2208 18.3104283862
2492 18.1029997464
2649 13.3325528594
3343 12.0998719675
3604 10.6429889632
3702 10.2977624768
3704 9.9948840952
3748 8.6065786222
3868 7.7059828290
3919 6.8853899903
4314 5.9471255639
4319 3.9910214844
4412 2.8982299822
5112 2.4300939339
5416 2.3390532901
5614 2.1744635947
5813 2.1088407740
6019 2.0910926986
6118 2.0305339920
6611 2.0154369376
6713 2.0054542004
6913 2.0043391353
7015 2.0009070998
7019 1.9963207097
7411 1.9934251917
7812 1.9924534070
8015 1.9911366134
8112 1.9910247802
8315 1.9905623456
8717 1.9904175987
8720 1.9902436893
9112 1.9901165692
9217 1.9900336643
9320 1.9900064540
9514 1.9899435532
9914 1.9899228378
10715 1.9899215684
10911 1.9899209806
10918 1.9899204513
11412 1.9899197854
11715 1.9899188135
11914 1.9899187224
12011 1.9899182579
12917 1.9899182020
13217 1.9899181282
13912 1.9899181199
14119 1.9899181188
14216 1.9899181150
14719 1.9899181148
15112 1.9899181146
15116 1.9899181146
15212 1.9899181143
15420 1.9899181143
16012 1.9899181142
16213 1.9899181142
16719 1.9899181142
16818 1.9899181142
16915 1.9899181142
17011 1.9899181142
17014 1.9899181142
17112 1.9899181142
17119 1.9899181142
17520 1.9899181142
17720 1.9899181142
17918 1.9899181142
18016 1.9899181142
18319 1.9899181142
18416 1.9899181142
18818 1.9899181142
500000 2.0113913390
