evaluations raw_y
1 6008.7970459599
21 4219.8677092914
22 1313.1046579205
121 1173.8202861475
189 1149.8016416449
201 1130.8725699655
225 861.6185847657
322 770.7992330899
335 741.9513048916
608 690.4696010538
636 685.3327568908
734 676.0436383773
738 668.5307420721
823 604.3116351046
829 584.7850737917
833 518.3427467023
1278 509.5180502867
1333 507.5056688457
1423 433.1141125415
1513 352.6326543997
1558 351.1407098605
1810 340.7864330772
2041 338.5514746079
2063 312.2534700722
2176 280.3575868708
2330 278.6749918794
2427 272.0104761499
2533 262.9764705893
2627 220.1321948106
2811 204.7022850926
3179 191.2889831817
3470 182.8377106995
3506 171.6414334113
3912 165.4967070193
3968 163.3787099612
4429 159.9913562867
4667 159.9246607440
4826 130.7347784002
5434 127.6549525839
5971 122.7908609190
6079 101.2308178721
6164 97.8142794943
6535 97.3931452774
6564 96.2518029921
6570 75.8449486248
6971 70.0842275174
7063 58.7731532379
7261 53.4380025164
7376 51.2773056697
7522 45.7888319772
7821 43.2494389743
7929 42.8782853384
7968 34.9525049970
8223 34.9257800837
8233 33.2025276681
8426 31.9170769271
8531 31.6344506669
8624 30.9631463460
8631 30.5731216364
8725 30.4447275075
8740 29.7360897720
8829 29.2254769470
8830 29.1704146902
9038 29.0930420537
9123 28.6548558032
9129 28.5482626988
9427 28.1368412677
9429 28.0000799604
9434 27.9511206146
9530 27.4933764841
9825 27.3837879026
10023 27.3405771677
10026 27.2885055215
10231 27.2465064264
10233 27.1737197475
10430 27.1148774853
10433 27.0696632816
10521 27.0634742528
10522 27.0110400912
10624 27.0106291713
10832 27.0044631782
10835 26.9891963183
10930 26.9502136254
11127 26.9489079383
11128 26.9368391209
11132 26.9133635186
11425 26.9116136043
11430 26.9014752489
11623 26.8993265851
11639 26.8911829883
11729 26.8823130891
11935 26.8780856481
12132 26.8747182265
12327 26.8729139787
12329 26.8725420963
12332 26.8724315824
12639 26.8723509270
12640 26.8716203004
12728 26.8710178644
12823 26.8698479891
12828 26.8695315507
12928 26.8686083200
13135 26.8663934212
13337 26.8661359407
13338 26.8659261452
13425 26.8655690487
13525 26.8653870233
13632 26.8652476069
13727 26.8651741080
14021 26.8648732923
14024 26.8645798515
14236 26.8644074140
14430 26.8643167449
14526 26.8642273959
14623 26.8641519862
14840 26.8641297521
15021 26.8640278755
15138 26.8640208905
15237 26.8639984445
15426 26.8639548499
15725 26.8639432833
15826 26.8639324001
15836 26.8639280854
15926 26.8639198386
16128 26.8639179815
16235 26.8639164369
16322 26.8639149691
16331 26.8639112271
16431 26.8639100804
16521 26.8639051013
16527 26.8639001082
16530 26.8638999684
16622 26.8638956171
16823 26.8638894090
16935 26.8638860699
17523 26.8638843350
17524 26.8638843167
17639 26.8638823199
17921 26.8638814275
18033 26.8638811253
18034 26.8638808817
18123 26.8638807827
18124 26.8638807145
18231 26.8638806867
18234 26.8638804967
18334 26.8638804380
18335 26.8638800318
18429 26.8638800056
18525 26.8638799965
18623 26.8638799826
18624 26.8638799516
18727 26.8638798385
18728 26.8638796160
18935 26.8638796067
19127 26.8638795718
19128 26.8638795696
19221 26.8638795186
19236 26.8638794741
19624 26.8638794721
19923 26.8638794690
19924 26.8638794575
19926 26.8638794499
20126 26.8638794491
20135 26.8638794467
20233 26.8638794456
20235 26.8638794436
20326 26.8638794377
20421 26.8638794372
20440 26.8638794363
20533 26.8638794360
20623 26.8638794338
20639 26.8638794336
20728 26.8638794329
20731 26.8638794318
20927 26.8638794314
20932 26.8638794309
21025 26.8638794308
21031 26.8638794307
21140 26.8638794300
21229 26.8638794299
21324 26.8638794298
21422 26.8638794293
21428 26.8638794291
21634 26.8638794288
21730 26.8638794288
21739 26.8638794287
21925 26.8638794286
22021 26.8638794286
22029 26.8638794283
22124 26.8638794283
22430 26.8638794282
22434 26.8638794282
22626 26.8638794281
22725 26.8638794281
23033 26.8638794281
