evaluations raw_y
1 1784.0669969469
2 1295.5378794747
12 1144.8620679772
32 1079.2709718324
54 1072.9960436923
66 843.8009938183
106 726.9064525607
115 690.1809725642
168 649.7240953617
299 530.1033613108
459 505.5478404433
498 503.5906256285
708 497.8488810251
824 453.4612706580
932 427.2633760687
964 364.4445360171
1028 358.2032903714
1035 333.3312796858
1121 326.0719975450
1138 323.8696118275
1262 275.3314537471
1303 271.8972845075
1410 267.1776746071
1444 238.2002909604
1508 237.3197518998
1557 232.5642984507
1623 221.9329324919
1646 214.0121720817
1780 185.4634977252
2068 175.7355782749
2169 168.7726202151
2357 162.4555914292
2463 152.2236322015
2551 150.4787477037
2589 145.3070797745
2807 117.6740246857
3882 85.9460624581
5361 67.7576748130
5664 65.2560103566
5753 54.0114932665
5851 47.2004316675
5900 44.4523659618
5965 41.8309393616
6061 32.0441160079
6062 29.3848111845
6075 28.7052422756
6151 28.3612603013
6158 26.9483681028
6161 25.6089315382
6251 23.6290995397
6357 21.5537522359
6465 21.1559579826
6575 20.4738983699
6653 19.8635148999
6655 18.2576133569
6656 17.9124012455
6665 16.7815392276
6864 16.3066033063
6895 16.0856690824
6965 15.8357024294
7051 15.4010712499
7161 14.5636899610
7176 14.2405706281
7193 14.0234360955
7258 13.9364576844
7259 13.6664962412
7351 13.4572511445
7454 13.3040573958
7485 13.2792500732
7499 13.2347199263
7561 13.1125337578
7580 12.9033994631
7691 12.8728247493
7855 12.7689095061
7875 12.6217997197
7982 12.6080874473
8181 12.5832652882
8187 12.5599678560
8259 12.5535862771
8462 12.4821130042
8500 12.4633039048
8663 12.3564673824
8898 12.3342266120
9362 12.3320496440
9363 12.3143077356
9389 12.2883174757
9390 12.1701050462
9451 12.1132875968
9553 12.1017146928
9575 12.0979973484
9576 12.0956133322
9655 12.0652082320
9698 12.0581433866
9754 12.0526173791
9759 12.0447798434
9760 12.0179415105
9794 12.0106497132
9865 11.9979085320
9866 11.9926622074
9875 11.9857156346
9876 11.9840992879
9952 11.9816490283
9953 11.9740057087
9965 11.9623109076
9966 11.9600780990
10159 11.9600187164
10165 11.9560585820
10267 11.9525542352
10381 11.9489148645
10382 11.9481434964
10451 11.9463483339
10452 11.9443474911
10576 11.9436817747
10579 11.9423329038
10580 11.9422347891
10659 11.9421062984
10660 11.9414609283
10868 11.9414182258
10975 11.9410701156
10977 11.9410265176
10986 11.9408835711
10987 11.9408339933
10988 11.9406864026
10995 11.9405634021
11070 11.9405488435
11071 11.9404825446
11153 11.9401603728
11179 11.9400439147
11180 11.9398538442
11364 11.9398259433
11456 11.9398016349
11479 11.9397941586
11480 11.9397907301
11489 11.9397817709
11495 11.9397396640
11554 11.9397125901
11580 11.9396867390
11677 11.9396649414
11753 11.9396355760
11754 11.9396246402
11890 11.9396238934
11951 11.9396184022
11953 11.9396125777
11960 11.9395940968
11966 11.9395934866
11973 11.9395772688
