evaluations raw_y
1 6013.9181326755
4 1689.9094417982
11 1025.9821974971
15 1021.8559222888
41 897.2090929136
142 666.1534933887
219 604.9320794414
314 537.7099104747
413 506.4917537886
519 487.4786830091
523 471.3415505137
618 468.7979339565
627 444.4983493128
672 346.0052181867
850 340.3068641993
1096 327.1674554530
1141 254.6721478340
1518 243.4370860212
1644 238.9255873449
1901 237.8783044468
1917 201.0256828036
2576 197.6565199383
2602 190.6330268853
2690 183.6205397390
2875 148.4203689365
3723 142.1770062297
3730 140.5450424196
4516 133.0252109461
6079 109.5435885882
6871 105.0303288128
7075 103.5735230640
7377 97.8271682627
7477 81.7019364126
7580 71.4479470146
7776 65.9875543459
7878 63.3657491573
8179 62.5630075546
8578 57.3607124329
8776 57.0375370855
8780 53.5084362946
8873 52.7739483510
8876 50.0930266821
9075 49.7949858209
9373 46.5920696588
9471 45.6462244763
9473 45.5829947311
9575 44.6331043546
9671 44.4449673906
9679 43.4939118280
9780 43.1636116902
9871 42.4976247265
9973 39.9676965150
10273 39.9089491585
10406 36.5693765670
10808 32.0887956733
11007 29.9142581542
11405 26.4779956017
11905 26.2195042026
11907 26.0349889333
12006 25.6943779412
12008 25.3431586647
12105 24.2741667624
12305 24.2148136813
12506 24.1639852460
12704 24.1289272850
12901 24.0685114713
12905 24.0260366401
13001 23.8881508719
13203 23.6231698363
13607 23.4556978688
14002 23.4283040554
14008 23.3505339372
14009 23.2916575072
14309 23.2433349495
14404 23.1562814414
14710 23.0995768709
14801 23.0599766487
15008 23.0337299583
15402 23.0215988622
15407 23.0142225633
15608 23.0034309192
15704 23.0008993778
15709 22.9974922408
15805 22.9588450600
16208 22.9314232588
17005 22.9303111968
17008 22.9216157463
17104 22.9140972694
17810 22.9111197935
17902 22.9097641270
18101 22.9091066273
18104 22.9067867956
18210 22.9006111276
18601 22.9002906471
18701 22.8971899978
18901 22.8969949786
19506 22.8962498872
19601 22.8960004374
19704 22.8957212564
19903 22.8950928014
19908 22.8929106391
20201 22.8922448893
20204 22.8922299062
20302 22.8921223940
20506 22.8915974208
20607 22.8906188532
20704 22.8897644231
21202 22.8897397354
21205 22.8891711674
21310 22.8884730889
21702 22.8880017829
21902 22.8879077485
22004 22.8877959413
22104 22.8876860332
22201 22.8876738294
22204 22.8876331413
22205 22.8869068996
22305 22.8867800089
22607 22.8865413425
22702 22.8862796355
23004 22.8858468334
23202 22.8856726312
23307 22.8855958657
23504 22.8855827336
23509 22.8855421686
23601 22.8853463966
24108 22.8851882259
24308 22.8851088600
24404 22.8850826294
24706 22.8850356916
24801 22.8850273601
24905 22.8850135411
24908 22.8848641661
24909 22.8848224201
25004 22.8848176439
25601 22.8847716838
25708 22.8847645660
25802 22.8847356079
25806 22.8847064759
26101 22.8846786173
26206 22.8846782256
26306 22.8846689481
26501 22.8846568191
26503 22.8846177048
27002 22.8845850900
27106 22.8845631109
27307 22.8845498067
27503 22.8845377905
27606 22.8845225660
27806 22.8845016772
28206 22.8844847218
28610 22.8844644655
28707 22.8844383142
28810 22.8844279021
28907 22.8844190597
29001 22.8844089226
29302 22.8843969405
29402 22.8843866611
29502 22.8843671020
29906 22.8843488970
30007 22.8843480936
30102 22.8843169911
30504 22.8842827329
30901 22.8842584604
31006 22.8842561844
31204 22.8842290583
31605 22.8842146582
32006 22.8842086580
32302 22.8841958955
32405 22.8841881008
32608 22.8841867458
32706 22.8841725610
33003 22.8841622013
33005 22.8841617390
33101 22.8841512225
33301 22.8841463127
33401 22.8841430846
33404 22.8841280739
33604 22.8841251924
33704 22.8841136012
34201 22.8841057810
34204 22.8841027845
34403 22.8841005368
34506 22.8840749385
34801 22.8840730558
35106 22.8840692039
35201 22.8840621975
35204 22.8840617082
35302 22.8840614871
35508 22.8840605343
35802 22.8840594634
35908 22.8840539911
36304 22.8840508835
36510 22.8840497708
36904 22.8840494890
37007 22.8840492177
37104 22.8840477227
37110 22.8840465358
37304 22.8840458267
37305 22.8840456524
37406 22.8840454310
37705 22.8840451288
37802 22.8840443454
37910 22.8840441642
38207 22.8840441195
38403 22.8840441108
38506 22.8840440950
38509 22.8840438962
38605 22.8840438401
38607 22.8840435748
39109 22.8840435323
39309 22.8840435018
39408 22.8840434923
39502 22.8840434806
39504 22.8840434316
39706 22.8840434135
39804 22.8840434048
39806 22.8840433368
40008 22.8840433127
40101 22.8840432940
40302 22.8840432774
40408 22.8840432663
40801 22.8840432609
40902 22.8840432508
40906 22.8840432472
41001 22.8840432431
41005 22.8840432394
41008 22.8840432275
41107 22.8840432247
41201 22.8840432161
41701 22.8840432150
42010 22.8840432099
42106 22.8840432090
42302 22.8840432077
42603 22.8840432065
42709 22.8840432063
42907 22.8840432059
43006 22.8840432055
43009 22.8840432050
43106 22.8840432045
43202 22.8840432044
43208 22.8840432038
43301 22.8840432032
43504 22.8840432030
43509 22.8840432025
43607 22.8840432023
43810 22.8840432018
44006 22.8840432015
44101 22.8840432013
44103 22.8840432011
44208 22.8840432010
44604 22.8840432009
44707 22.8840432005
45102 22.8840432002
45301 22.8840432002
45704 22.8840432001
45710 22.8840432001
45801 22.8840432000
45907 22.8840432000
46002 22.8840432000
46101 22.8840431999
46507 22.8840431999
46705 22.8840431998
46901 22.8840431998
47002 22.8840431998
47106 22.8840431998
47202 22.8840431998
47204 22.8840431998
47301 22.8840431998
47502 22.8840431998
47608 22.8840431997
47709 22.8840431997
47803 22.8840431997
47905 22.8840431997
48002 22.8840431997
48105 22.8840431997
48504 22.8840431997
48601 22.8840431997
48901 22.8840431997
48904 22.8840431997
49104 22.8840431997
49202 22.8840431997
49502 22.8840431997
50046 22.8840431997
50349 22.8840431997
50446 22.8840431997
50546 22.8840431997
50646 22.8840431997
50952 22.8840431997
51244 22.8840431997
51450 22.8840431997
51550 22.8840431997
51552 22.8840431997
51652 22.8840431997
51847 22.8840431997
51950 22.8840431997
52346 22.8840431997
52446 22.8840431997
52551 22.8840431997
53249 22.8840431997
54547 22.8840431997
56548 22.8840431997
100794 22.7426986946
100893 22.6153772205
100994 22.5136684055
101096 22.4409372866
101200 22.3053128043
101297 22.2719277846
101399 22.2412821992
101497 22.2190678663
101500 22.0629049405
101693 21.8401067540
101695 21.7705440500
101794 21.7538068575
101894 21.7158450563
101899 21.6905599160
101999 21.5214835605
102696 21.3123225797
103498 21.1856201150
103994 21.1848319792
104193 21.1672000410
104394 21.1642516984
104398 21.0865706236
104498 21.0538362094
104695 21.0346186145
104700 21.0145127371
104895 20.9980890615
105093 20.9892186628
105099 20.9874190126
105196 20.9732778411
105296 20.9671673264
105394 20.9639207745
105396 20.9637284471
105495 20.9528575886
105694 20.9487475073
105894 20.9440839673
106198 20.9325723467
106295 20.9204749355
106493 20.9176271241
106796 20.9145587370
106894 20.9084261845
107097 20.9052987959
107395 20.9013653839
107494 20.8996007738
107693 20.8993414262
108298 20.8986339199
108398 20.8983267207
108494 20.8968701587
108896 20.8966430363
108996 20.8962181423
109195 20.8959477073
109294 20.8956751846
109893 20.8956090253
109899 20.8955864379
109998 20.8954112182
110200 20.8949880898
110298 20.8949390437
110496 20.8948525028
110793 20.8948174550
110896 20.8947998259
110995 20.8946719133
110999 20.8945674180
111095 20.8945463713
111293 20.8945054887
111296 20.8944021036
111493 20.8943669989
111598 20.8943620178
111796 20.8943530535
112093 20.8943245157
112096 20.8943014927
112099 20.8942786339
112195 20.8942431960
112493 20.8942397801
112793 20.8942298422
113298 20.8942134130
113596 20.8941915460
114493 20.8941882462
114894 20.8941805468
115094 20.8941786467
115199 20.8941757425
115400 20.8941744249
115694 20.8941728328
115993 20.8941713766
116198 20.8941688297
116493 20.8941686186
116495 20.8941685017
116593 20.8941680522
116597 20.8941666879
116625 20.8941649526
116630 20.8941613958
116927 20.8941556548
117026 20.8941556219
117030 20.8941512663
117223 20.8941362173
118123 20.8941359862
118332 20.8941310378
118732 20.8941308325
118926 20.8941296947
119026 20.8941287361
119128 20.8941284515
119223 20.8941284123
119229 20.8941269663
120024 20.8941262200
120728 20.8941261805
120729 20.8941260146
120923 20.8941258918
120928 20.8941258547
121026 20.8941256942
121031 20.8941256277
121430 20.8941255685
121525 20.8941255468
121629 20.8941254211
121730 20.8941254007
121731 20.8941253788
121823 20.8941253394
121826 20.8941252914
122132 20.8941252414
122423 20.8941252253
122523 20.8941252065
122531 20.8941251696
122628 20.8941251693
122924 20.8941251602
123029 20.8941251423
123230 20.8941251297
123325 20.8941251271
123624 20.8941251081
124027 20.8941251061
124225 20.8941251006
124423 20.8941250976
124623 20.8941250961
124726 20.8941250927
125024 20.8941250924
125125 20.8941250903
125229 20.8941250902
125324 20.8941250885
125624 20.8941250884
125828 20.8941250883
125926 20.8941250881
125928 20.8941250878
126025 20.8941250874
126223 20.8941250868
126331 20.8941250866
126429 20.8941250863
126630 20.8941250860
126930 20.8941250860
127227 20.8941250859
127230 20.8941250858
127324 20.8941250857
127331 20.8941250857
128028 20.8941250857
128147 20.8941238238
128344 20.8941225751
128348 20.8941209484
128450 20.8941182759
128644 20.8941177027
128946 20.8941173583
128950 20.8941168674
129044 20.8941121949
129347 20.8941116354
129443 20.8941112794
129444 20.8941102151
129449 20.8941100740
129643 20.8941097533
129842 20.8941097095
129850 20.8941085675
130050 20.8941075447
130246 20.8941075301
130446 20.8941071496
130550 20.8941062276
130844 20.8941058567
130941 20.8941058115
131148 20.8941057664
131244 20.8941054407
131444 20.8941052952
131546 20.8941052068
132150 20.8941052019
132241 20.8941051929
132246 20.8941051376
132648 20.8941051050
133043 20.8941050685
133144 20.8941050681
133146 20.8941050634
133150 20.8941050145
133250 20.8941049998
133342 20.8941049979
133445 20.8941049714
133541 20.8941049659
133641 20.8941049479
133742 20.8941049311
134146 20.8941049294
134148 20.8941049256
134245 20.8941049069
134742 20.8941049056
134942 20.8941048958
135349 20.8941048943
136142 20.8941048929
136243 20.8941048925
136248 20.8941048918
136746 20.8941048918
136749 20.8941048917
136842 20.8941048915
136942 20.8941048914
136943 20.8941048907
136950 20.8941048907
137149 20.8941048905
137242 20.8941048900
137244 20.8941048899
137641 20.8941048899
137648 20.8941048895
137944 20.8941048894
138049 20.8941048893
138243 20.8941048892
138346 20.8941048891
138544 20.8941048891
138741 20.8941048891
138842 20.8941048890
138941 20.8941048890
139147 20.8941048890
139541 20.8941048889
139746 20.8941048889
139843 20.8941048888
140442 20.8941048888
140449 20.8941048888
140747 20.8941048888
140848 20.8941048888
140945 20.8941048888
141045 20.8941048888
141148 20.8941048888
141342 20.8941048888
141450 20.8941048888
141648 20.8941048888
141841 20.8941048888
142146 20.8941048888
142846 20.8941048888
142941 20.8941048888
143441 20.8941048888
143442 20.8941048888
143649 20.8941048888
143748 20.8941048888
143948 20.8941048888
144047 20.8941048888
144243 20.8941048888
144350 20.8941048888
144642 20.8941048888
144649 20.8941048888
144747 20.8941048888
144843 20.8941048888
144849 20.8941048888
144943 20.8941048888
145041 20.8941048888
145345 20.8941048888
145643 20.8941048888
145749 20.8941048888
145941 20.8941048888
146248 20.8941048888
148149 20.8941048888
156852 20.8941048888
284003 20.6018099308
284012 20.4941742993
284106 16.3324376354
285012 16.2761691010
285104 15.2114818527
285304 15.0663464168
285308 14.8256108143
285310 14.6641489489
285601 14.6101976388
285606 14.5515696528
285706 14.5222445507
285709 14.3895031117
285801 14.2809610193
285806 14.2789049967
285901 14.2070468079
286008 14.1001256067
286109 14.0654024549
286114 13.9757903440
286208 13.8743471135
286404 13.8326609459
286505 13.7392151952
286711 13.7306515102
286713 13.7180995829
287003 13.6819859505
287301 13.6414643317
287602 13.6025923473
287703 13.5719028692
287711 13.5711344831
288008 13.5688235249
288010 13.5308310047
288106 13.5192558724
288202 13.5138951157
288208 13.4857074067
288604 13.4723603025
288814 13.4577390709
288909 13.4453574504
289102 13.4386172349
289204 13.3809516933
289501 13.3510406194
289509 13.3344331413
289511 13.3338512766
289602 13.3335404547
289611 13.3058369007
289701 13.2988835711
289712 13.2481573886
289807 13.2052759551
290106 13.1104257357
290206 13.0777775090
290711 13.0714172793
290805 13.0364650450
291312 13.0172530505
291988 12.6555919425
292088 12.4529379481
292390 12.2786723410
292587 12.1976100291
292589 12.1887367293
292683 12.1272812130
292785 11.9593179660
293184 11.8822508732
293383 11.7575969831
293789 11.7099911730
294089 11.7026224488
294183 11.6939573804
294186 11.6549618198
294284 11.5898459134
294484 11.5700339295
294783 11.5674708441
295183 11.5551011298
295284 11.5532053196
295384 11.5448464711
295390 11.5376901331
295591 11.5267357281
295690 11.5201590757
295883 11.5070629983
296183 11.4843462929
296387 11.4733565465
296489 11.4671464534
296585 11.4656398756
296589 11.4553765747
296686 11.4301926195
296988 11.4221390818
297090 11.4105872965
297186 11.4018115022
297383 11.3877414431
297483 11.3867764880
297487 11.3569640775
297583 11.3507994751
297692 11.3484676315
297889 11.3366995343
297991 11.3207418477
298084 11.2692398082
298287 11.2552075547
298386 11.1991356448
298589 11.1746109834
298784 11.1121021724
298989 11.0407822531
299688 11.0322195699
299787 11.0314967502
300282 11.0164000945
300383 11.0041203973
300586 11.0039594988
300680 11.0010791773
300783 10.9970523549
300788 10.9927098525
300980 10.9874386178
301079 10.9834280000
301180 10.9713221319
301482 10.9648787066
301887 10.9643104973
301985 10.9592891705
302283 10.9591879182
302483 10.9558921998
302687 10.9516548589
302884 10.9512288247
303181 10.9488658126
303286 10.9486128630
303385 10.9477397688
303987 10.9477195713
304287 10.9468653989
304680 10.9466176885
304681 10.9465980559
304879 10.9459756068
305085 10.9459502927
305181 10.9457556693
305281 10.9455828027
305583 10.9451670287
305687 10.9451523581
305981 10.9449728268
306080 10.9449550199
306184 10.9449177445
306279 10.9448996752
306386 10.9448431431
306884 10.9447840877
307086 10.9447622712
307187 10.9447519067
307279 10.9446771781
307379 10.9446626362
307387 10.9446566933
307579 10.9446325078
307983 10.9445994449
308085 10.9445950593
308282 10.9445928208
308283 10.9445893610
308285 10.9445873904
308384 10.9445838778
308482 10.9445818539
308483 10.9445812293
308579 10.9445759539
308686 10.9445700030
308687 10.9445662214
308784 10.9445639261
308884 10.9445634617
308979 10.9445611896
309080 10.9445572706
309081 10.9445567031
309179 10.9445561269
309284 10.9445557048
309486 10.9445553651
309684 10.9445551668
309685 10.9445549715
309687 10.9445511786
309780 10.9445497252
309882 10.9445493415
310182 10.9445491660
310279 10.9445490405
310280 10.9445485158
310584 10.9445483010
310681 10.9445477303
310683 10.9445474606
310783 10.9445466296
310884 10.9445463717
310980 10.9445460248
310983 10.9445459508
310988 10.9445459013
311084 10.9445456132
311483 10.9445453903
311684 10.9445453038
311885 10.9445449761
312281 10.9445449560
312384 10.9445449131
312487 10.9445448941
312680 10.9445448817
312688 10.9445448426
312779 10.9445447966
312785 10.9445447901
312980 10.9445447577
313386 10.9445447189
313581 10.9445446928
313679 10.9445446816
313780 10.9445446674
313879 10.9445446457
314079 10.9445446416
314088 10.9445446222
314485 10.9445446175
314682 10.9445446064
314782 10.9445446063
314788 10.9445446034
315287 10.9445446018
315387 10.9445446008
315585 10.9445445998
315780 10.9445445966
315986 10.9445445960
316184 10.9445445949
316380 10.9445445941
316580 10.9445445938
316582 10.9445445935
316686 10.9445445934
316688 10.9445445916
317381 10.9445445916
317481 10.9445445915
317681 10.9445445913
317783 10.9445445908
318288 10.9445445906
318582 10.9445445906
318584 10.9445445906
318680 10.9445445906
318684 10.9445445905
318985 10.9445445905
319181 10.9445445905
319183 10.9445445905
319283 10.9445445905
319381 10.9445445904
319384 10.9445445903
319579 10.9445445903
319583 10.9445445903
319585 10.9445445903
319683 10.9445445903
319688 10.9445445903
320081 10.9445445903
320188 10.9445445902
320584 10.9445445902
320785 10.9445445902
321280 10.9445445902
321481 10.9445445902
321681 10.9445445902
321687 10.9445445902
321885 10.9445445902
322088 10.9445445902
322181 10.9445445902
322279 10.9445445902
322585 10.9445445902
322685 10.9445445902
323081 10.9445445902
323084 10.9445445902
323288 10.9445445902
323982 10.9445445902
323983 10.9445445902
324285 10.9445445902
324479 10.9445445902
324588 10.9445445902
324688 10.9445445902
324983 10.9445445902
325184 10.9445445902
325583 10.9445445902
325888 10.9445445902
326180 10.9445445902
326585 10.9445445902
892307 10.8589181987
892510 10.7617068960
892605 10.6635894570
892702 10.6425892674
892806 10.5958246311
893011 10.4677344156
893202 10.4496783428
893206 10.2711352588
893303 10.2522801499
893701 10.1960372897
893905 10.1883910075
893913 10.1449725337
894210 10.1295744361
894301 10.0641634047
894706 10.0355393891
894815 10.0320353005
895112 10.0151392255
895311 10.0041307652
895509 9.9998310320
895604 9.9967028576
895608 9.9895815337
895610 9.9790314360
895611 9.9778606929
895707 9.9775473629
895804 9.9759091688
896210 9.9676509918
896214 9.9668136459
896302 9.9649206861
896514 9.9626343622
896616 9.9624720805
896703 9.9614082529
896806 9.9580830916
897004 9.9560326794
897112 9.9553748162
897307 9.9552173520
897414 9.9534207373
897505 9.9532785223
897515 9.9527953870
897603 9.9522757752
897604 9.9518010395
897706 9.9515958569
897716 9.9511502449
898006 9.9509360242
898109 9.9508780414
898203 9.9505520617
898206 9.9505367451
898302 9.9505125538
898313 9.9501850420
898612 9.9501564491
898802 9.9500610006
898909 9.9498755638
899114 9.9498740753
899209 9.9498732045
899303 9.9498170912
899404 9.9498101334
899407 9.9497496484
899411 9.9497397251
899706 9.9496744275
900197 9.9496413718
900700 9.9496190575
900792 9.9496186523
901293 9.9496045574
901590 9.9496042882
901690 9.9496042462
901699 9.9496017562
901889 9.9495981697
901992 9.9495971206
902091 9.9495964992
902100 9.9495962211
902192 9.9495955906
902588 9.9495951908
902687 9.9495949929
902688 9.9495942714
902788 9.9495936961
902887 9.9495933892
902989 9.9495932415
903087 9.9495924001
903187 9.9495915979
903692 9.9495915724
903894 9.9495913599
903999 9.9495911491
904488 9.9495910856
904490 9.9495909717
904498 9.9495908782
904689 9.9495908590
904691 9.9495908319
904693 9.9495907544
905288 9.9495907464
905291 9.9495907296
905387 9.9495907261
905388 9.9495907124
905398 9.9495906851
905588 9.9495906552
905789 9.9495906504
905790 9.9495906301
905792 9.9495906241
906188 9.9495906070
906498 9.9495905940
906595 9.9495905816
907291 9.9495905806
907293 9.9495905770
907691 9.9495905761
907694 9.9495905760
907792 9.9495905757
907889 9.9495905747
907897 9.9495905739
908391 9.9495905722
909093 9.9495905719
909189 9.9495905719
909387 9.9495905718
