evaluations raw_y
1 4165.2219990446
2 1625.4390755554
6 841.6840503862
103 801.7729542752
108 797.1593992466
362 781.5502670399
403 626.2542245438
410 614.9821855754
503 571.2889667909
706 455.7743614138
1161 416.0874343919
1314 397.3803931439
1415 357.8099351063
1517 329.9334316470
1904 318.8038837976
1979 306.7225720198
2102 294.1840959883
2308 293.5593758781
2310 287.9912391079
2361 271.7120128024
2904 236.0564859642
3265 228.0617295598
3369 205.1504264510
4005 196.9274242571
4112 196.2252995217
4309 186.6623990701
4704 178.8343728784
5520 175.9114052770
5789 161.4568927907
6306 148.6545104990
6701 148.1258078016
6906 135.7666855653
7201 120.4114276527
8002 105.1183720626
8004 102.5882963465
8502 98.4749902247
8808 91.2480430608
8904 87.2705133655
9103 85.6048163130
9110 82.7832672224
9402 76.1200648105
9602 72.2726020364
9752 68.8489352895
10457 65.8761009884
10515 64.2343291213
10560 55.5060824776
10820 51.0318952704
10918 47.9463036025
11012 45.7330477845
11114 45.2331030201
11620 41.5954593276
12120 39.5063157877
12212 38.9900378466
12415 35.0562433115
12611 33.8130726564
12711 30.6585854243
12918 30.3897967767
13014 30.3353551702
13120 29.5308990226
13312 28.0365252077
13518 28.0133401364
13611 27.4285449830
13613 27.3631385562
13616 27.0794503251
13712 26.9375233728
13815 26.9172756860
13820 26.4722773674
13916 25.8001905022
14117 25.6772575232
14211 25.6764178212
14214 25.2932759117
14217 25.0682884200
14412 25.0080431302
14415 24.3072986780
14512 23.4770798219
14612 23.2833373955
15116 23.0812983146
15218 22.8359560475
15617 22.6965689382
15715 22.6556460597
15818 22.6532889927
15917 22.6160758096
16018 22.6052442154
16113 22.4693251359
16313 22.3172368706
16612 22.2549744088
16617 22.2154180784
16820 22.1770740878
17016 22.1471579326
17018 22.0773897477
17213 22.0619204285
17420 22.0467825890
17519 22.0359693537
17719 22.0122133135
18016 22.0038884060
18019 21.9811386340
18420 21.9706276443
18511 21.9658341439
18617 21.9580188801
18620 21.9512631629
18811 21.9478245392
18818 21.9281747418
19219 21.9216434024
19418 21.9056818061
19618 21.9018296460
20214 21.9004054503
