evaluations raw_y
1 159.0457070145
3 93.0371479169
7 70.7011517823
9 70.1149113912
11 56.6808803164
13 16.8035649473
53 14.9867182463
57 6.9247337213
169 4.8575298960
174 3.9837880646
284 3.7952887352
387 3.7686650686
489 3.1034443624
659 1.7328547097
1254 1.5589444269
1534 1.5518710134
1796 0.5787019401
3293 0.3445079114
3355 0.2986040233
3696 0.1059887523
4281 0.0380109064
4376 0.0296085918
4785 0.0243642069
5369 0.0235933266
5370 0.0229331281
5375 0.0220311259
5392 0.0214680560
5493 0.0208346913
5666 0.0208057009
5893 0.0206982473
5968 0.0205414930
6065 0.0200781041
6155 0.0199687337
6171 0.0193364791
6257 0.0191330935
6353 0.0188847715
6454 0.0184452935
6480 0.0178372839
6660 0.0177896510
6690 0.0177580622
6752 0.0173325536
6756 0.0169281606
6859 0.0168738101
6861 0.0163728663
6965 0.0162747750
7063 0.0160588537
7089 0.0158532421
7253 0.0154453132
7463 0.0153645695
7470 0.0152970805
7568 0.0150813796
7668 0.0147614977
7791 0.0146048810
7876 0.0145949569
7891 0.0144018347
8177 0.0143757395
8253 0.0142961071
8256 0.0142857996
8258 0.0139914122
8377 0.0138664009
8457 0.0138418575
8563 0.0138132186
8578 0.0138059563
8669 0.0136667196
8790 0.0136527310
8870 0.0136357760
8877 0.0136206177
8880 0.0135353290
8896 0.0135313389
9062 0.0135248284
9063 0.0134269781
9155 0.0134166073
9255 0.0133806421
9261 0.0133424668
9355 0.0131647080
9461 0.0130886264
9477 0.0130339283
9556 0.0129869844
9571 0.0129510540
9757 0.0129303237
9766 0.0128762133
9777 0.0128709546
9788 0.0128175393
10052 0.0127833068
10080 0.0127409877
10263 0.0127237276
10376 0.0126906953
10383 0.0126856389
10400 0.0126815252
10473 0.0126311476
10652 0.0125863450
10851 0.0125387550
10967 0.0125384804
10973 0.0125313600
11060 0.0125282669
11098 0.0125217163
11177 0.0124735909
11179 0.0124668381
11267 0.0124624305
11298 0.0124609216
11387 0.0124060405
11475 0.0123880979
11567 0.0123781103
11594 0.0123744422
11780 0.0123718157
11880 0.0123162227
11998 0.0122951600
12059 0.0122942423
12068 0.0122887550
12255 0.0122524314
12387 0.0122479193
12500 0.0122325100
12564 0.0122321212
12754 0.0122245968
12787 0.0122234780
12858 0.0122132065
12896 0.0122053428
12952 0.0121996597
12957 0.0121991228
13152 0.0121863663
13186 0.0121793249
13254 0.0121778641
13267 0.0121606330
13357 0.0121596618
13452 0.0121555870
13555 0.0121343935
13762 0.0121330878
13782 0.0121268710
13871 0.0121247263
13877 0.0121094030
13975 0.0121084933
13998 0.0121010335
14055 0.0120962426
14153 0.0120901612
14184 0.0120855978
14259 0.0120809151
14299 0.0120769667
14460 0.0120667842
14552 0.0120623717
14565 0.0120608291
14573 0.0120562354
14580 0.0120552612
14694 0.0120461399
14865 0.0120381073
14977 0.0120378192
15054 0.0120347028
15075 0.0120290123
15174 0.0120191234
15262 0.0120189014
15263 0.0120119680
15392 0.0120114805
15468 0.0120113335
15491 0.0120097718
15561 0.0120051573
15573 0.0120039918
15755 0.0120037786
15760 0.0120029045
15855 0.0120016677
15882 0.0120014633
15955 0.0119984117
16090 0.0119963108
16372 0.0119957200
16575 0.0119956196
16689 0.0119954225
16773 0.0119953456
16777 0.0119952720
16863 0.0119951267
16864 0.0119949300
16871 0.0119948638
17153 0.0119948576
17154 0.0119948435
17265 0.0119948369
17266 0.0119948245
17294 0.0119948070
17385 0.0119948048
17459 0.0119947855
17460 0.0119947836
17557 0.0119947830
17570 0.0119947814
17665 0.0119947785
17666 0.0119947776
17755 0.0119947774
17851 0.0119947768
17852 0.0119947767
17951 0.0119947763
18053 0.0119947761
18054 0.0119947761
18161 0.0119947760
18162 0.0119947760
18259 0.0119947760
18394 0.0119947760
18451 0.0119947760
18453 0.0119947760
18459 0.0119947760
18461 0.0119947760
18462 0.0119947760
18477 0.0119947760
18655 0.0119947760
18656 0.0119947760
18665 0.0119947760
18681 0.0119947760
18785 0.0119947760
18893 0.0119947760
18951 0.0119947760
18977 0.0119947760
19055 0.0119947760
19065 0.0119947760
100000 0.0119947760
