evaluations raw_y
1 1934.4884275760
22 1136.7785781166
38 1082.8747705569
51 934.6980753273
56 931.1404794555
58 780.5060054029
166 749.7211906269
205 644.4261151029
211 638.2267873274
254 634.1449015593
315 571.2072655722
352 461.8565646001
455 435.3995392421
516 408.4575938552
660 404.6101629299
733 396.6598384766
739 393.6216903507
767 355.8608362655
846 342.5546631525
854 308.6167293604
865 307.2531790712
949 280.8737170986
1225 276.0998853136
1516 270.8109353876
1532 254.0648236562
1633 247.5473966634
1753 245.0980338918
1834 229.7758842323
1939 226.0983713484
2087 209.3643727101
2213 207.2517751844
2305 207.0446143992
2340 202.1957808472
2465 198.7823339117
2561 194.0480660873
2836 186.2283138903
3025 186.1513101306
3031 177.6500226136
3331 167.2417361416
3392 156.6035845085
3970 153.2451182587
4089 146.6988521123
4432 146.2831402860
4675 145.9604277478
5466 139.3274314929
5831 137.9012109019
5940 129.1285019164
6284 127.3391526566
6482 112.3731295413
6588 108.5047621587
6935 102.3562011169
7083 92.2006467607
7138 87.8510944711
7181 68.1216668317
7588 67.7015729286
7683 63.0652738694
7689 54.3871693183
8134 51.1579059791
8184 44.2991802517
8232 42.8879600021
8583 40.5680140514
8881 39.8120161302
8888 39.5854564133
8981 37.5256633005
8986 35.2885535869
9085 35.0071245532
9086 34.2012259622
9087 33.2144707413
9090 32.9773059307
9281 32.6334530188
9282 30.3035761194
9582 29.1067004239
9682 28.3911240414
9685 27.7094627631
9739 26.8362797740
9787 26.7380412504
9985 26.5819629148
10383 26.1782845932
10585 25.4033753077
10884 25.3040391574
10982 24.4889537833
11083 24.2602639511
11185 24.1813183521
11282 23.8373852096
11389 23.7903710282
11483 23.6355742961
11590 23.5153709474
11833 23.3160980381
11935 22.6235860732
11980 22.2753044204
12078 20.4743270535
12279 19.5589628868
12479 18.5455918854
12878 18.2679339341
12974 17.1189518844
12980 16.9259593629
13280 16.8239714503
13372 16.7980068887
13472 16.5734690261
13476 15.4761547952
13678 15.2418030332
13879 15.0664164982
13977 14.6762166667
14471 14.6178986704
14671 14.4251703543
14675 14.4144942010
14875 14.3675045259
15073 14.3453563070
15080 14.3259939183
15173 14.2790026375
15175 14.2667795527
15272 14.2307457068
15278 14.1868217861
15473 14.1166851270
15578 14.0647185935
15874 14.0049523369
16276 13.9835239414
16477 13.9736719349
16976 13.9725512186
17171 13.9666265045
17372 13.9639240889
17479 13.9627013925
17571 13.9504219954
18080 13.9485234158
18176 13.9469252887
18372 13.9401847130
18671 13.9399405744
18773 13.9360548965
18972 13.9351862348
19272 13.9342632110
19374 13.9337841335
19676 13.9327676333
19872 13.9325381842
19876 13.9321973600
19973 13.9310451185
20280 13.9309617434
20472 13.9304833921
20571 13.9302177830
20776 13.9302159714
20777 13.9300425288
21176 13.9299993830
21375 13.9299070575
21572 13.9297031563
21974 13.9296326060
22274 13.9295724793
22672 13.9295586007
22680 13.9295412343
22874 13.9295395946
22973 13.9295150006
22979 13.9295034965
23172 13.9294972155
23173 13.9294823637
23174 13.9294696865
23571 13.9294640203
23673 13.9294440123
24278 13.9294379474
24375 13.9294361050
24472 13.9294360277
24476 13.9294337636
24871 13.9294318108
24876 13.9294307053
24878 13.9294305537
25073 13.9294303381
25079 13.9294301184
25080 13.9294296475
25276 13.9294277441
