evaluations raw_y
1 91.8768870426
2 84.9412830705
4 76.8213511503
5 54.4363271789
22 52.2524884776
37 41.2857358387
99 36.7586973440
327 33.8110326179
665 21.4579612423
2105 17.9657639114
2203 14.5953432149
3006 10.2999139861
3335 7.3824434633
3720 7.3180970356
3730 6.3690509470
3811 5.6513273630
3912 4.4224497871
4030 2.8076269133
4328 2.5474756078
4610 2.3603705868
4924 2.1452601558
4949 2.0782159969
5229 1.9947577407
5240 1.9483125514
5342 1.9421425425
5406 1.9317955967
5411 1.7376396653
5449 1.2529684061
5909 1.2381648797
6249 1.2248406775
6303 1.2179421770
6304 1.1449597022
6320 1.0938886787
6524 1.0686080748
6531 1.0439322054
6617 1.0108500897
6637 0.9888488999
6807 0.9814078573
6811 0.9701636620
6840 0.8639615159
7336 0.8184497303
7411 0.7468697935
7647 0.7368600812
7845 0.7319104499
7918 0.7152326693
8008 0.6929044367
8104 0.6559387389
8120 0.6543143934
8230 0.6289479234
8414 0.6042671411
9021 0.5782043898
9146 0.5619590843
9428 0.5334032668
9547 0.5128124857
9845 0.5079038813
9908 0.5047177187
9944 0.5007609295
10126 0.4972219017
10219 0.4970902989
10234 0.4931221540
10304 0.4841350917
10438 0.4737876548
10530 0.4678823544
10707 0.4529920012
10834 0.4509933318
10912 0.4352078639
11338 0.4287351718
11407 0.4260032712
11641 0.4225638016
11903 0.4163834137
11911 0.4155986624
12042 0.4093929298
12203 0.4083651918
12232 0.4057253284
12531 0.4048318172
12627 0.4033310996
12821 0.3975584712
12907 0.3952043397
13040 0.3931747296
13143 0.3917099186
13144 0.3909661042
13401 0.3853895630
13648 0.3807398697
13715 0.3786792922
14127 0.3761182052
14322 0.3758633839
14421 0.3747846975
14428 0.3746916729
14506 0.3741966801
14510 0.3721691616
14804 0.3703505940
14848 0.3687967139
15043 0.3686500424
15102 0.3686402335
15105 0.3636530960
15214 0.3584694492
15346 0.3582837778
15620 0.3582539104
15633 0.3581443566
15635 0.3576746430
15739 0.3554196393
15924 0.3539040507
16205 0.3533323551
16626 0.3527478009
16634 0.3513707568
16935 0.3509654185
16936 0.3505961551
17045 0.3504645367
17102 0.3482566665
17406 0.3473574911
17628 0.3472705983
17701 0.3468771585
17705 0.3468055657
17742 0.3460591755
17933 0.3458485715
17948 0.3450359207
18006 0.3449092213
18126 0.3445744439
18144 0.3443455608
18248 0.3441089247
18419 0.3440842825
18434 0.3435059927
18522 0.3431496298
18727 0.3428475699
18842 0.3427378117
18916 0.3427007152
18928 0.3425377641
19017 0.3423908035
19034 0.3423561495
19105 0.3419920645
19129 0.3416818501
19401 0.3415875057
19503 0.3415188866
19547 0.3414075166
19619 0.3412033005
19707 0.3411458509
19823 0.3411190166
19836 0.3409950148
20035 0.3409853094
20209 0.3409848015
20213 0.3409540083
20222 0.3409131151
20429 0.3408708190
20602 0.3408583251
20707 0.3408510016
20811 0.3408495557
20932 0.3408419930
20943 0.3408389007
21030 0.3408383142
21032 0.3408350729
21124 0.3408335069
21134 0.3408325909
21137 0.3408324382
21240 0.3408308091
21319 0.3408301775
21341 0.3408284851
21403 0.3408284761
21406 0.3408265768
21520 0.3408254948
21613 0.3408232058
21841 0.3408206647
22139 0.3408206434
22140 0.3408196723
22210 0.3408193132
22315 0.3408191333
22316 0.3408186400
22536 0.3408185379
22549 0.3408183806
22550 0.3408181119
22601 0.3408179599
22649 0.3408178256
22706 0.3408177629
22720 0.3408177418
22722 0.3408176080
22910 0.3408175570
22941 0.3408175073
22942 0.3408174557
23027 0.3408173855
23039 0.3408173028
23119 0.3408172516
23233 0.3408172144
23341 0.3408172125
23403 0.3408172095
23407 0.3408171867
23517 0.3408171830
23518 0.3408171528
23521 0.3408171477
23535 0.3408171446
23605 0.3408171227
23619 0.3408171202
23702 0.3408171061
23801 0.3408171043
23809 0.3408171023
23836 0.3408170961
24029 0.3408170910
24030 0.3408170615
24320 0.3408170599
24507 0.3408170593
24514 0.3408170522
24643 0.3408170492
24701 0.3408170469
24803 0.3408170456
24820 0.3408170448
24822 0.3408170432
24908 0.3408170425
24929 0.3408170421
25011 0.3408170417
25032 0.3408170397
25045 0.3408170392
25117 0.3408170390
25122 0.3408170385
25131 0.3408170370
25321 0.3408170362
25407 0.3408170353
25715 0.3408170344
25745 0.3408170344
25821 0.3408170341
25828 0.3408170340
25915 0.3408170331
25916 0.3408170330
26110 0.3408170328
26124 0.3408170326
26220 0.3408170326
26229 0.3408170325
26247 0.3408170325
26327 0.3408170322
26347 0.3408170321
26348 0.3408170320
26407 0.3408170320
26408 0.3408170320
26411 0.3408170319
26503 0.3408170319
26504 0.3408170318
26613 0.3408170318
26614 0.3408170318
26621 0.3408170318
26801 0.3408170317
26825 0.3408170317
26847 0.3408170317
26902 0.3408170317
26905 0.3408170317
26906 0.3408170316
27106 0.3408170316
27123 0.3408170316
27205 0.3408170316
27233 0.3408170316
27239 0.3408170316
27243 0.3408170316
27325 0.3408170316
27326 0.3408170316
27334 0.3408170316
27406 0.3408170316
27412 0.3408170316
27414 0.3408170316
27416 0.3408170316
27437 0.3408170316
27513 0.3408170316
27605 0.3408170316
27612 0.3408170316
27721 0.3408170316
27722 0.3408170316
27826 0.3408170316
27907 0.3408170316
28005 0.3408170316
28011 0.3408170316
28111 0.3408170316
28331 0.3408170316
28403 0.3408170316
28731 0.3408170316
28732 0.3408170316
28810 0.3408170316
28811 0.3408170316
28812 0.3408170316
28823 0.3408170316
29039 0.3408170316
