evaluations raw_y
1 867952.1565454784
2 825301.2180219492
3 715176.1818649526
5 643775.2270545205
7 557251.8939265736
13 484177.2713165599
16 432141.3794951803
19 356219.7571654296
25 351324.9889779821
62 307837.2405304634
63 150859.9729276295
262 114030.3590215064
266 74297.9678103948
342 64100.9836391073
412 58200.7987071058
450 52028.8960581796
541 37570.0788320337
545 35873.0779325414
567 22338.7930315020
865 17412.7466202936
1016 12729.2140840454
1164 9916.7966416139
1322 4079.1205413962
2030 2678.1585912590
2041 2313.4480064564
2214 2226.3374956960
2344 2104.3819440887
2364 1926.8075132186
2387 1205.9669951981
2617 754.5477667409
2943 655.8394105170
3241 618.0335326607
3289 581.3274936349
3366 481.9921071097
3413 349.0533108534
3415 219.9556011566
3712 181.8770321843
3768 180.0707393849
4164 149.2613021204
4516 120.9167150128
4718 118.7404300079
4817 105.8019367066
4880 94.9347353726
4916 71.7600291662
5519 70.9788460184
5527 63.8308565342
5568 60.9689618116
5663 60.7576649984
5766 59.8965216095
5769 59.1743057670
5824 58.3814048525
5825 54.1236842923
5869 53.4065144476
5924 45.6920740674
5968 41.0814381471
6122 35.7146322305
6330 35.6135180348
6422 28.4461321618
6926 28.3575736405
7026 25.5960554478
7128 24.7801719702
7322 24.4652225690
7524 23.8502982330
7525 23.6168658484
7625 22.7244969305
7875 22.5760136978
7917 22.5085647748
8011 21.9626153926
8126 21.4010891955
8237 21.4009873904
8415 21.3142383374
8421 20.4768615715
8673 20.1656105672
8918 20.0808962860
8940 19.9959869973
9018 19.9913183729
9062 19.9547064613
9076 19.5582654952
9219 19.5324211905
9274 19.3847452211
9778 19.0031888369
9916 18.9664566051
10114 18.9229101795
10316 18.8944152508
10511 18.8622033712
10616 18.7479205819
10811 18.6448087155
10920 18.6265232888
11015 18.6193449165
11112 18.6148963485
11213 18.5827042291
11219 18.5656126533
11315 18.5164891978
11516 18.5163340117
11615 18.4605554444
11720 18.4442451579
12018 18.4404132464
12118 18.4368671243
12214 18.4095411015
12314 18.3994786918
12318 18.3994448666
12419 18.3767384044
12514 18.3730007624
12814 18.3659854523
12817 18.3638643883
12915 18.3495778281
13017 18.3412724270
13113 18.3332378528
13115 18.3262288395
13313 18.3000939415
13417 18.2890900497
13517 18.2885683167
13619 18.2884646079
13715 18.2732973383
13914 18.2444938103
14213 18.2344055848
14416 18.2253549551
14512 18.2133952334
14513 18.2084006998
14516 18.2066804307
14717 18.1926375466
14812 18.1777024464
14816 18.1659957091
15020 18.1579183441
15117 18.1431990650
15172 18.1401149739
15214 18.1358355778
15276 18.0812709601
15379 18.0750375032
15474 18.0662524709
15572 17.9926941039
15778 17.9632889719
15980 17.9609732726
16079 17.9211019336
16179 17.9126154815
16378 17.8687322452
16474 17.8093534899
16480 17.7958054858
16576 17.7722080532
16772 17.7120794219
16879 17.6907463675
17077 17.6584911480
17079 17.6113890746
17273 17.5414106729
17375 17.4991174690
17675 17.4493900996
17874 17.4134780349
18073 17.4031909293
18176 17.3831480608
18178 17.3743522778
18272 17.3699244709
18274 17.3611640489
18379 17.3182633590
18472 17.3085927093
18475 17.2596294704
18671 17.1785144276
18771 17.1661479244
18873 17.1661420759
18973 17.1592855890
19074 17.1200096709
19077 17.0996304836
19079 17.0937531227
19272 17.0890354847
19479 17.0592061179
19574 17.0275775677
19577 17.0180292837
19674 16.9538758256
19874 16.9395475707
19975 16.8795333640
20078 16.8531348377
20271 16.7426941209
20576 16.6889949466
21073 16.6267901621
21373 16.6070152728
21378 16.5514678907
21474 16.5438013993
21476 16.4427213329
21771 16.3583714040
22176 16.3403222404
22273 16.3232104343
22373 16.2853024755
22380 16.2464268884
22475 16.2372477704
22873 16.1878282276
23077 16.1850546357
23373 16.1102418626
23478 16.1053884215
23571 16.0901172913
23579 16.0812012322
23771 16.0448644496
23873 16.0057158810
23879 15.9688837686
24072 15.9579696077
24078 15.9538419322
24172 15.9266214763
24274 15.8841329687
24278 15.8710678273
24577 15.8036210235
24774 15.7999959824
24775 15.7498383484
24875 15.7252169833
25271 15.7004288084
25375 15.6881200728
25479 15.6544965536
25672 15.6342914360
25680 15.6173714589
25876 15.5917466580
25979 15.5694336247
26178 15.5399714575
26275 15.5356356838
26277 15.5018468925
26378 15.4933779849
26475 15.4703386132
26679 15.4327631327
26780 15.4043066468
27077 15.3897537525
27174 15.3753129370
27272 15.3292914007
27371 15.3270536079
27375 15.2768228371
27672 15.2728946058
27674 15.2425099388
27773 15.2178308712
27871 15.2142229052
28072 15.1361319353
28280 15.1035395316
28475 15.0915511185
28478 15.0835606634
28674 15.0601624442
28680 15.0498549965
28771 15.0261623036
28778 15.0211070955
28873 15.0192806389
28877 14.9992770147
28979 14.9873535816
29073 14.9749393370
29077 14.9706649771
29172 14.9439091283
29272 14.9132965185
29371 14.9052213761
29377 14.8875641210
29571 14.8818929283
29677 14.8661612611
29680 14.8658552774
29772 14.8613353235
29774 14.8140142337
29977 14.8111555305
29980 14.7939196796
30077 14.7715724371
30274 14.7556315982
30374 14.7255825866
30476 14.7080927324
30577 14.7079415957
30676 14.6497336840
30975 14.6346363689
30980 14.5932826805
31080 14.5651963969
31179 14.5386504783
31377 14.5355566491
31380 14.5313480509
31476 14.4424472959
31777 14.4276511509
31877 14.4243456944
31974 14.4033460693
32077 14.3950417548
32376 14.3786477206
32377 14.3185955364
32677 14.3111249372
32679 14.3093680655
32774 14.2978654506
32777 14.2668903021
32971 14.2460242090
33071 14.2119135760
33273 14.2086756855
33374 14.2034988737
33379 14.2021299083
33472 14.1996717172
33473 14.1873654989
33479 14.1571262216
33574 14.0992878236
33772 14.0983501566
33971 14.0587141415
33978 14.0457310586
34071 14.0405382099
34171 13.9979092594
34273 13.9872293720
34277 13.9530633715
34377 13.9321186714
34571 13.9148322138
34772 13.8686275404
34779 13.8507304221
34876 13.8495341622
34877 13.8445513684
34977 13.7325164139
35578 13.7247913913
35580 13.7236230485
35873 13.7084420865
35976 13.6636738479
35978 13.6627525281
36072 13.6451561908
36172 13.6229683852
36180 13.5470162546
36371 13.4866305169
36471 13.4726932845
36779 13.4574467453
36876 13.4427092762
36975 13.4327179244
36980 13.4023607541
37077 13.3949473327
37280 13.3691879797
37474 13.3517338841
37478 13.3277174645
37573 13.2667874141
37676 13.2259377629
38077 13.1931142486
38080 13.1783135598
38280 13.1486901417
38374 13.1486126857
38471 13.1296112482
38577 13.1053963827
38875 13.0939953998
39172 13.0497917846
39275 13.0098698995
39472 12.9735075025
39580 12.9690286923
39673 12.9493716613
39676 12.9406199984
39772 12.9199205590
39977 12.8770212758
40477 12.8516137132
40571 12.8330314150
40674 12.8278107454
40675 12.8015652226
40877 12.7734014688
40974 12.7664175032
41079 12.7549473714
41175 12.7507317423
41179 12.7183993750
41474 12.7119205022
41573 12.7091315456
41679 12.6938147903
41877 12.6882915514
42075 12.6619418722
42171 12.6419081680
42372 12.6180495400
42479 12.5988719873
42572 12.5831684421
42573 12.5688045813
42678 12.5642761871
42780 12.5500245240
42871 12.5134503720
42975 12.4984507389
43074 12.4949500769
43080 12.4690953039
43176 12.4587488669
43178 12.4521369488
43274 12.4510314981
43280 12.4125715795
43472 12.4026714975
43572 12.3666886675
43880 12.3595669560
43978 12.3318425254
44271 12.3057681405
44277 12.3033534651
44376 12.2997624710
44475 12.2589805179
44674 12.2542245637
44675 12.2457996190
44678 12.2131731630
44871 12.1829531361
44874 12.1571425927
45172 12.0916292059
45380 12.0890615038
45475 12.0850919407
45479 12.0375878574
45876 12.0240428941
45975 12.0108105944
46172 11.9830275577
46372 11.9316756010
46775 11.9176684077
46871 11.9040999160
46876 11.8967341410
47071 11.8757708592
47073 11.8733001131
47076 11.8636701651
47173 11.8136520920
47479 11.7872696188
47774 11.7447396474
47874 11.7306803125
48272 11.7226702393
48373 11.6667572133
48572 11.6359025233
48573 11.6332146022
48872 11.6035008174
49171 11.6031464291
49176 11.5890584070
49278 11.5437634472
49371 11.5397495955
49378 11.5340222849
49474 11.5160392947
49577 11.5060669430
49580 11.5015950089
49673 11.4974722907
49877 11.4902304428
50079 11.4791416224
50171 11.4557112431
50372 11.4142368994
50576 11.4107370654
50772 11.4003123150
50777 11.3540675843
50973 11.3196187511
51271 11.3052744611
51474 11.2639508977
51673 11.2350680536
51977 11.2115248680
52076 11.1893948814
52077 11.1687819198
52571 11.1649879167
52574 11.1257127036
52675 11.1018370028
52677 11.0754961321
52773 11.0569403639
52871 11.0117310308
52978 10.9886562693
53375 10.9674263001
53380 10.9479917514
53478 10.9453209028
53778 10.9269648329
53779 10.9109135467
53871 10.8747386481
53874 10.8509469371
53880 10.8455450888
54080 10.8421195231
54174 10.8226211589
54274 10.7655990753
54374 10.7537152303
54572 10.7023576422
54771 10.6699576639
54975 10.6381827099
55176 10.5963663260
55572 10.5839447693
55873 10.5529188883
55979 10.5506006130
56276 10.5505932444
56373 10.5336411930
56376 10.5169645078
56380 10.5038281765
56475 10.4918729711
56573 10.4874433453
56773 10.4748443568
56780 10.4714800740
56872 10.4536115294
57071 10.4446012808
57171 10.4304803810
57173 10.4177396156
57273 10.4177327361
57372 10.4014867626
57375 10.4008529306
57471 10.3667227244
57676 10.3575358411
57771 10.3574331539
57777 10.3334317139
57877 10.3117193517
57880 10.3017294531
58172 10.2784324932
58376 10.2595923516
58479 10.2590257992
58577 10.2278613812
58778 10.2006149529
58976 10.1853150519
59075 10.1696555108
59374 10.1687015130
59375 10.1429761446
59672 10.1422920919
59772 10.1209204148
59873 10.0793060772
60271 10.0657911026
60274 10.0572644578
60313 9.9897499101
60611 9.9718856674
60771 9.9678535128
60777 9.9611135684
60972 9.9373442535
60978 9.9015541815
61078 9.9008255020
61276 9.8934459054
61277 9.8738509258
61316 9.8698218086
61373 9.8206287594
61912 9.7949720704
61918 9.7435259370
62213 9.7336931411
62217 9.7265632072
62314 9.6884648074
62717 9.6365070321
63216 9.6138698514
63217 9.5885643219
63812 9.5579442629
63817 9.5393523199
64211 9.4894989261
64317 9.4885665676
64616 9.4783171747
64715 9.4753686774
64773 9.4653145738
64874 9.4579140488
64876 9.4569626970
64879 9.4488014988
64973 9.4302333080
65073 9.3814872965
65180 9.3803024562
65374 9.3737830260
65376 9.3702086911
65575 9.3551995177
65577 9.3263213276
65874 9.2640375990
65978 9.2546267327
66071 9.2442529091
66372 9.2083424048
66376 9.1763387934
66473 9.1743945041
66674 9.1658353234
66771 9.1411793031
67073 9.1404011974
67079 9.1286409379
