evaluations raw_y
1 642.2994054066
4 142.9921789329
49 140.4074050663
53 120.3197194579
97 101.6439091133
141 96.6985261682
143 83.8403799721
192 72.0621861630
258 62.8512323584
656 52.1265764928
913 23.8669786797
1971 21.4489796326
2362 15.5312382593
2680 14.1932109291
2700 13.1847199875
3000 12.8529030946
3392 7.8189599990
3690 5.6020413323
3787 5.5903345697
3788 3.4081050380
4291 3.2908516323
4381 3.2441668914
4382 3.2130632909
4385 3.1632755503
4391 3.1303503412
4392 3.0794828524
4491 3.0741401337
4583 3.0600780773
4584 3.0472551992
4591 3.0353884186
4681 3.0124479476
4794 3.0027157290
4799 2.9927842990
4800 2.9921201009
4891 2.9906258801
4892 2.9904650049
4992 2.9898171446
5093 2.9884748070
5094 2.9884105954
5183 2.9882001166
5194 2.9873697054
5195 2.9869232267
5281 2.9859872772
5293 2.9857400859
5294 2.9850524532
5481 2.9850241806
5489 2.9849290885
5785 2.9848943757
5885 2.9848841557
6187 2.9848841212
6281 2.9848804780
6285 2.9848799639
6385 2.9848784807
6498 2.9848779288
6697 2.9848777874
6782 2.9848777138
6785 2.9848775064
6786 2.9848773971
6789 2.9848773445
6899 2.9848773386
6993 2.9848773051
6994 2.9848772984
7100 2.9848772928
7186 2.9848772171
7187 2.9848771906
7295 2.9848771841
7296 2.9848771828
7493 2.9848771804
7583 2.9848771783
7591 2.9848771767
7681 2.9848771728
7682 2.9848771727
7797 2.9848771723
7897 2.9848771721
7999 2.9848771721
8000 2.9848771721
8087 2.9848771720
8088 2.9848771717
8091 2.9848771716
8285 2.9848771713
8487 2.9848771713
8596 2.9848771713
8786 2.9848771713
8794 2.9848771713
8881 2.9848771713
8883 2.9848771713
8989 2.9848771713
9081 2.9848771713
9091 2.9848771713
9188 2.9848771713
9293 2.9848771713
9388 2.9848771713
9399 2.9848771713
9481 2.9848771713
9482 2.9848771713
9793 2.9848771713
9794 2.9848771713
10197 2.9848771713
10481 2.9848771713
13381 2.9848771713
186128 2.7421186688
186227 2.5222545467
186423 2.3952166133
186633 2.0989910933
187027 2.0318878480
187233 2.0148908237
187324 2.0010133716
187632 1.9997068257
187731 1.9977352083
187732 1.9957981252
187829 1.9918085007
188035 1.9914626148
188130 1.9907566242
188329 1.9905293542
188425 1.9904544745
188438 1.9903026700
188439 1.9902588662
188531 1.9901641100
188733 1.9901520928
188734 1.9900236787
188926 1.9899627899
189030 1.9899581679
189228 1.9899457173
189322 1.9899410030
189335 1.9899395123
189425 1.9899296036
189435 1.9899224291
189927 1.9899198228
189932 1.9899189652
190325 1.9899189586
190423 1.9899189349
190424 1.9899187137
190438 1.9899184745
190521 1.9899184018
190536 1.9899183064
190624 1.9899183025
190625 1.9899182250
190729 1.9899182192
190925 1.9899181931
191028 1.9899181865
191136 1.9899181606
191222 1.9899181457
191226 1.9899181288
191337 1.9899181277
191438 1.9899181242
191623 1.9899181217
191624 1.9899181182
191732 1.9899181172
191822 1.9899181158
192036 1.9899181152
192130 1.9899181146
192230 1.9899181146
192325 1.9899181145
192328 1.9899181143
192623 1.9899181143
192624 1.9899181142
192833 1.9899181142
193125 1.9899181142
193222 1.9899181142
193223 1.9899181142
193926 1.9899181142
194034 1.9899181142
194236 1.9899181142
194325 1.9899181142
194929 1.9899181142
195126 1.9899181142
195435 1.9899181142
250000 8.9546214382
