evaluations raw_y
1 7988.4503935958
2 4955.4615955424
4 2507.3424249866
11 868.9522356557
106 824.1467588094
311 779.9138326158
316 726.0216114035
407 570.1661167369
579 503.3245760549
617 426.1300123291
909 412.9105006645
1002 360.1599319012
1114 354.0658854699
1203 328.3558797646
1518 278.6719839600
1715 266.7893053039
1903 230.1979186108
2119 229.3299034854
2405 228.4260853949
2517 224.8947741703
2534 204.2382759729
2804 203.5496446555
2945 187.4956156770
3046 160.6461240098
3257 152.7552943280
5008 149.9623221946
5534 142.3679570349
5650 141.8511765683
5732 133.4676357635
6023 129.5038136659
6028 120.0470943300
6232 119.4398871840
6404 112.0423042374
6707 102.5179189108
6803 98.6159939864
6915 88.4363334542
7006 86.2250682289
7107 83.3659736649
7109 82.6863170930
7110 82.3312961127
7115 80.0333907848
7123 73.6751709642
7301 71.6640348698
7317 67.6787316988
7605 67.5859797421
7606 66.0301374289
7613 65.7766035149
7619 64.6535164936
7803 62.9276066054
7804 61.9143591921
8018 61.2390963305
8035 59.1812701899
8055 53.7394582586
8056 52.8969641336
8146 52.5112845680
8149 46.8508584079
8442 42.8099161081
8449 41.5299813452
8450 37.7639015631
8556 37.1112992841
8741 35.3687284307
8747 33.7230941901
8754 32.6462467749
9051 30.2804820258
9545 29.5946840261
9760 29.3319910731
9841 28.4434623521
9859 28.3782664381
10043 28.3556987471
10050 28.2314562200
10141 27.7643812511
10443 27.2313919783
10760 27.2207295124
10842 27.1854415540
10845 27.1706134898
10846 27.0910177222
11050 27.0586200802
11148 27.0149582402
11248 27.0006176139
11452 26.9913892400
11543 26.9829075241
11643 26.9590551109
11659 26.9525889664
11744 26.9472421108
11747 26.9209349856
11847 26.9183081137
11848 26.9075469409
12055 26.8969950593
12355 26.8964440737
12356 26.8928194183
12454 26.8864699053
12545 26.8859286203
12554 26.8797151258
12741 26.8771945842
12745 26.8754901044
12847 26.8740181462
13045 26.8740157705
13046 26.8739083704
13050 26.8723071390
13145 26.8709543194
13151 26.8702444270
13152 26.8685278685
13242 26.8683763838
13351 26.8682651064
13445 26.8661459488
13843 26.8658965579
13849 26.8650392921
14052 26.8645807700
14651 26.8642749082
14846 26.8642346513
14949 26.8640582852
15147 26.8640048964
15253 26.8639877401
15349 26.8639733572
15446 26.8639615166
15652 26.8639604752
15744 26.8639153803
15845 26.8639072964
15859 26.8639055268
15955 26.8639007996
15956 26.8638820276
16245 26.8638718164
16645 26.8638697329
16741 26.8638637348
16748 26.8638627815
16945 26.8638616705
17141 26.8638607609
17249 26.8638601445
17257 26.8638600672
17346 26.8638592303
17347 26.8638578637
17545 26.8638577366
17656 26.8638569635
17743 26.8638555293
18145 26.8638553650
18154 26.8638550909
18445 26.8638550699
18459 26.8638550685
18460 26.8638547808
18654 26.8638546569
18756 26.8638545924
18843 26.8638545885
18844 26.8638545100
18953 26.8638544663
18960 26.8638544551
19045 26.8638544076
19046 26.8638543499
19448 26.8638543195
19452 26.8638542897
19547 26.8638542783
19548 26.8638542572
19941 26.8638542508
20041 26.8638542487
20052 26.8638542460
20149 26.8638542369
20155 26.8638542211
20243 26.8638542164
20550 26.8638542152
20551 26.8638542108
20742 26.8638542107
20755 26.8638542090
20852 26.8638542080
20855 26.8638542064
21042 26.8638542057
21145 26.8638542024
21251 26.8638541979
21458 26.8638541973
21647 26.8638541960
21844 26.8638541957
22044 26.8638541954
22060 26.8638541952
22156 26.8638541947
22246 26.8638541946
22251 26.8638541946
22441 26.8638541945
22541 26.8638541942
22558 26.8638541941
22741 26.8638541941
22742 26.8638541939
22958 26.8638541938
23149 26.8638541937
23247 26.8638541937
23457 26.8638541937
23557 26.8638541937
23643 26.8638541936
23950 26.8638541936
24145 26.8638541936
24152 26.8638541936
