evaluations raw_y
1 2130.7594944209
2 684.5081231096
3 499.3107019715
300 478.8761215867
326 432.8069256831
327 412.0993790720
538 354.7909421797
919 321.4739265094
1052 281.6327653734
1056 275.6159020055
1174 219.6102139335
1272 197.4094105377
1724 195.8020604907
1738 158.7501114991
2228 149.1833192464
2584 145.4630613796
2877 133.1768218517
3221 131.1811732096
3813 128.9778119285
3816 121.9263475185
3940 121.2419989120
4124 104.3042944582
4399 103.9862189643
4409 96.3863216871
4686 80.0822958360
4880 75.2234961376
5011 73.4788903409
5029 59.3737894025
5105 59.0945790006
5107 45.2264570359
5326 41.6352191703
5503 29.8890639158
5623 23.7474565160
5709 20.6275392496
5928 20.3804512517
5955 20.2943029719
5956 19.9535475087
6003 18.2371512842
6107 17.9115941990
6170 17.5236370091
6212 15.8265289413
6226 15.4780114085
6303 14.9452094347
6335 14.5625162899
6403 13.9668930061
6501 12.8335151112
6703 12.7442541293
6707 12.0189038780
6921 11.7818523283
7006 11.5951232953
7019 11.5779556906
7107 11.3643909542
7213 11.3464981422
7215 11.3268060731
7221 11.3245466059
7228 11.2471925505
7306 11.2060199597
7314 11.2011994874
7407 11.1597269160
7419 11.1227021367
7519 11.1040336954
7603 11.0278060993
7604 10.9970614470
7846 10.9872120040
7911 10.9853125663
7913 10.9811827157
7915 10.9810378390
8026 10.9671553985
8211 10.9581278205
8213 10.9580693361
8341 10.9548052563
8417 10.9539721533
8425 10.9511130605
8525 10.9502878196
8526 10.9501517352
8601 10.9498937194
8605 10.9496325883
8632 10.9496174642
8646 10.9487454735
8729 10.9483418894
8730 10.9475726761
8828 10.9474588175
8850 10.9473404694
8902 10.9470311728
8905 10.9467710376
9005 10.9467134711
9006 10.9466966161
9012 10.9466641148
9044 10.9464624425
9129 10.9463762035
9130 10.9459686371
9348 10.9458776222
9405 10.9458578607
9406 10.9458452526
9417 10.9456273122
9548 10.9456062422
9633 10.9455607117
9640 10.9454465830
9742 10.9453748814
9812 10.9453595272
9815 10.9453275687
9902 10.9453038347
9907 10.9453022524
9946 10.9452512462
10001 10.9451972941
10213 10.9451149245
10349 10.9451051001
10503 10.9450353416
10529 10.9450327243
10533 10.9450203818
10606 10.9450109565
10613 10.9449431790
10701 10.9449368098
10803 10.9449054775
10805 10.9448497331
11034 10.9447842843
11412 10.9447688251
11801 10.9447306877
11802 10.9446918116
11904 10.9446785691
12015 10.9446572895
12016 10.9446516411
12213 10.9446338964
12214 10.9446258067
12331 10.9446138719
12432 10.9446053985
12505 10.9445999290
12506 10.9445890491
12613 10.9445878409
12617 10.9445851705
12625 10.9445849680
12629 10.9445836837
12641 10.9445828655
12642 10.9445704905
12801 10.9445668257
12802 10.9445650462
12827 10.9445622800
12905 10.9445597760
13007 10.9445597182
13013 10.9445590383
13014 10.9445574323
13046 10.9445572858
13105 10.9445549136
13112 10.9445541328
13145 10.9445536782
13213 10.9445525519
13315 10.9445520913
13316 10.9445519547
13324 10.9445514397
13503 10.9445511728
13521 10.9445509279
13536 10.9445509186
13601 10.9445508485
13610 10.9445507281
13611 10.9445504939
13619 10.9445502795
13749 10.9445501473
13801 10.9445501184
13817 10.9445500986
13826 10.9445499964
13915 10.9445499427
13916 10.9445498809
14009 10.9445498714
14010 10.9445498581
14019 10.9445498569
14020 10.9445497769
14201 10.9445497732
14207 10.9445497699
14219 10.9445497634
14220 10.9445497478
14241 10.9445497330
14307 10.9445497189
14308 10.9445497026
14405 10.9445496795
14415 10.9445496736
14437 10.9445496720
14522 10.9445496662
14623 10.9445496621
14625 10.9445496531
14714 10.9445496511
14718 10.9445496506
14811 10.9445496429
14913 10.9445496403
14940 10.9445496385
15003 10.9445496378
15004 10.9445496369
15005 10.9445496366
15006 10.9445496361
15021 10.9445496351
15050 10.9445496348
15109 10.9445496345
15205 10.9445496326
15211 10.9445496322
15212 10.9445496319
15223 10.9445496316
15224 10.9445496309
15305 10.9445496306
15343 10.9445496302
15402 10.9445496302
15424 10.9445496300
15425 10.9445496300
15427 10.9445496297
15428 10.9445496294
15503 10.9445496293
15515 10.9445496292
15516 10.9445496292
15603 10.9445496286
15604 10.9445496286
15613 10.9445496285
15805 10.9445496285
15806 10.9445496284
15811 10.9445496284
15812 10.9445496283
15826 10.9445496283
15903 10.9445496283
15905 10.9445496283
15906 10.9445496282
16002 10.9445496282
16007 10.9445496282
16017 10.9445496282
16021 10.9445496281
16117 10.9445496281
16118 10.9445496281
16126 10.9445496281
16210 10.9445496281
16308 10.9445496281
16317 10.9445496281
16318 10.9445496281
16408 10.9445496281
16526 10.9445496281
16542 10.9445496280
16605 10.9445496280
16607 10.9445496280
16708 10.9445496280
16723 10.9445496280
16724 10.9445496280
16737 10.9445496280
16803 10.9445496280
16827 10.9445496280
16840 10.9445496280
16907 10.9445496280
16908 10.9445496280
16928 10.9445496280
16929 10.9445496280
16930 10.9445496280
17033 10.9445496280
17219 10.9445496280
17237 10.9445496280
17303 10.9445496280
17406 10.9445496280
17413 10.9445496280
17501 10.9445496280
17505 10.9445496280
17615 10.9445496280
17616 10.9445496280
17915 10.9445496280
17917 10.9445496280
18010 10.9445496280
18027 10.9445496280
18105 10.9445496280
18448 10.9445496280
18812 10.9445496280
30416 10.9445496280
61375 10.9296106929
61459 10.6954209342
61473 10.4979927587
61563 10.3607446283
61564 10.0762059986
61659 9.9764739129
61660 9.7452153013
61677 9.4752944229
61757 9.4277086869
61771 9.4251003955
61780 9.2411994833
61853 9.1871413044
61858 8.7544194284
61966 8.7266098096
62051 8.5326659672
62054 8.5285299548
62151 8.3076442884
62159 8.1861977438
62272 8.1829343638
62377 8.1455437205
62555 8.1198879650
62567 8.0509481978
62752 8.0472058396
62792 8.0425385539
62857 8.0122006127
62895 8.0018832699
63051 7.9940464596
63088 7.9917865127
63095 7.9804676412
63266 7.9792079381
63355 7.9743416164
63356 7.9693386367
63498 7.9692081132
63559 7.9687649930
63563 7.9660352795
63599 7.9632647905
63965 7.9623168376
64165 7.9620138023
64252 7.9619025735
64265 7.9615557697
64351 7.9615312730
64352 7.9608530436
64457 7.9607331709
64461 7.9607031346
64556 7.9606806284
64578 7.9606243848
64589 7.9606084426
64597 7.9604858502
64661 7.9604671046
64663 7.9604037709
64677 7.9602672754
64678 7.9602432769
64759 7.9601655344
64771 7.9601582930
64772 7.9600899810
64773 7.9600650586
64786 7.9600310966
64854 7.9600260852
64857 7.9599774312
64858 7.9599647141
64867 7.9598851531
64868 7.9598585575
64956 7.9598522677
64972 7.9598508052
64973 7.9598259347
64974 7.9598125923
65053 7.9597996834
65065 7.9597876033
65066 7.9597821282
65069 7.9597716211
65153 7.9597430363
65154 7.9597408176
65172 7.9597375632
65179 7.9597203759
65265 7.9597119358
65282 7.9597102668
65299 7.9597028751
65369 7.9596901301
65370 7.9596839596
65663 7.9596831377
65674 7.9596821964
65675 7.9596784238
65794 7.9596778361
65855 7.9596771149
65869 7.9596769862
65889 7.9596766477
65957 7.9596749371
65958 7.9596748911
66069 7.9596747945
66075 7.9596746448
66095 7.9596745936
66098 7.9596744769
66151 7.9596740760
66162 7.9596739614
66170 7.9596738345
66257 7.9596738087
66278 7.9596733380
66287 7.9596733092
66288 7.9596731761
66353 7.9596729254
66377 7.9596729093
66461 7.9596728867
66568 7.9596727351
66661 7.9596727165
66683 7.9596726711
66697 7.9596726513
66765 7.9596726312
66766 7.9596726048
66769 7.9596726046
66770 7.9596725761
66955 7.9596725255
67171 7.9596725230
67179 7.9596725199
67255 7.9596725089
67384 7.9596725049
67451 7.9596725043
67452 7.9596725042
67561 7.9596724967
67587 7.9596724936
67653 7.9596724922
67660 7.9596724851
67669 7.9596724824
67670 7.9596724794
67755 7.9596724744
67857 7.9596724743
67858 7.9596724731
67871 7.9596724717
67884 7.9596724701
67953 7.9596724663
67954 7.9596724641
67990 7.9596724636
68159 7.9596724620
68160 7.9596724620
68183 7.9596724613
68197 7.9596724611
68261 7.9596724603
68262 7.9596724599
68263 7.9596724587
68359 7.9596724587
68361 7.9596724582
68473 7.9596724580
68555 7.9596724580
68556 7.9596724578
68562 7.9596724576
68591 7.9596724576
68659 7.9596724575
68660 7.9596724575
68685 7.9596724573
68757 7.9596724573
68765 7.9596724573
68766 7.9596724572
68851 7.9596724572
68852 7.9596724572
68853 7.9596724571
68854 7.9596724571
68951 7.9596724570
68966 7.9596724570
68975 7.9596724569
69093 7.9596724569
69169 7.9596724568
69351 7.9596724568
69377 7.9596724568
69378 7.9596724568
69453 7.9596724568
69553 7.9596724568
69653 7.9596724568
69751 7.9596724568
69764 7.9596724568
69797 7.9596724568
69861 7.9596724568
69862 7.9596724568
69897 7.9596724568
69898 7.9596724568
70053 7.9596724568
70161 7.9596724567
70166 7.9596724567
70263 7.9596724567
70264 7.9596724567
70289 7.9596724567
70292 7.9596724567
70356 7.9596724567
70395 7.9596724567
