evaluations raw_y
1 1082.7227918665
7 475.8178172494
11 169.3735823569
25 92.1756490576
234 81.6303483717
249 62.4413849446
625 29.0913938109
930 12.1023984746
3428 10.8291813710
3528 10.0266081612
3626 8.7954411037
3728 8.4145770695
3822 8.2385240702
3927 7.7884120741
3928 7.6285954719
4026 7.5855049669
4030 7.5097252109
4124 7.2313103996
4126 7.1606737482
4330 7.0271447654
4726 7.0138574647
4927 7.0004961011
5022 6.9914389869
5125 6.9782954214
5126 6.9747667870
5127 6.9741921525
5323 6.9714301865
5525 6.9706877252
5526 6.9706114843
5529 6.9670086226
5922 6.9664083222
5924 6.9655885957
6226 6.9651971882
6326 6.9650362308
6622 6.9649358597
6723 6.9648643286
6725 6.9648263575
6728 6.9648233697
6825 6.9647502783
7123 6.9647365211
7322 6.9647321843
7325 6.9647259477
7425 6.9647145138
7626 6.9647128368
7628 6.9647104665
7827 6.9647101416
7828 6.9647100558
8022 6.9647087848
8127 6.9647086092
8529 6.9647085233
8624 6.9647085213
8630 6.9647084748
8823 6.9647084732
8824 6.9647084427
8825 6.9647084031
8826 6.9647083762
9221 6.9647083717
9229 6.9647083671
9625 6.9647083653
9626 6.9647083641
9730 6.9647083641
9827 6.9647083634
9925 6.9647083622
10226 6.9647083621
10421 6.9647083619
10529 6.9647083619
10530 6.9647083619
10721 6.9647083619
10729 6.9647083619
10730 6.9647083619
10827 6.9647083619
11122 6.9647083619
11322 6.9647083618
11423 6.9647083618
11428 6.9647083618
11529 6.9647083618
11628 6.9647083618
11921 6.9647083618
12023 6.9647083618
12226 6.9647083618
12328 6.9647083618
12426 6.9647083618
12526 6.9647083618
12529 6.9647083618
12530 6.9647083618
12728 6.9647083618
12923 6.9647083618
13228 6.9647083618
13526 6.9647083618
43491 6.9647083618
44569 6.6875707429
44761 6.5665417892
44769 5.6355453604
45066 5.2290043780
45161 4.6335926140
45461 4.5201553091
45467 4.2814877800
45769 4.1999852240
45861 4.0421007063
46063 4.0048145374
46461 3.9942877974
46464 3.9899325377
46664 3.9898301870
46867 3.9866316354
47068 3.9843832506
47268 3.9815904508
47368 3.9814671870
47562 3.9802522682
47765 3.9799879406
48361 3.9799332648
48464 3.9798973291
48764 3.9798942313
48869 3.9798919232
48870 3.9798731672
48962 3.9798542110
49367 3.9798465859
49469 3.9798436251
49563 3.9798392968
49967 3.9798390693
50226 3.9798386302
50428 3.9798385637
50429 3.9798381927
50464 3.9798371550
50763 3.9798365416
50770 3.9798363388
51067 3.9798363156
51210 3.8305403676
51510 3.7361244293
51809 2.7221977140
52104 2.4099909943
52408 2.3537129974
52705 2.2990783752
52802 2.2640413969
52809 2.2554738632
52902 2.2450718379
52903 2.2028850964
52904 2.1623462698
53006 2.1127045366
53008 2.0797843164
53209 2.0285676717
53510 2.0278529755
53802 2.0134502999
54005 2.0031761504
54206 1.9994983358
54302 1.9945931283
54408 1.9929228082
54707 1.9915908715
54906 1.9907718537
55506 1.9904489047
55510 1.9902506222
55603 1.9901704030
55901 1.9901221586
55907 1.9901052897
56207 1.9900723560
56304 1.9900522461
56409 1.9900263326
56501 1.9899279701
57304 1.9899195084
58303 1.9899190024
58305 1.9899186864
58308 1.9899185168
58607 1.9899183293
58704 1.9899183002
58708 1.9899182963
58805 1.9899182366
59004 1.9899182143
59006 1.9899181568
59707 1.9899181418
59801 1.9899181417
59907 1.9899181294
60104 1.9899181164
60809 1.9899181149
61209 1.9899181149
61309 1.9899181143
61905 1.9899181143
62001 1.9899181143
62102 1.9899181142
62108 1.9899181142
62301 1.9899181142
62404 1.9899181142
62408 1.9899181142
62701 1.9899181142
62708 1.9899181142
62901 1.9899181142
62907 1.9899181142
62910 1.9899181142
63009 1.9899181142
63406 1.9899181142
63508 1.9899181142
63605 1.9899181142
64003 1.9899181142
64209 1.9899181142
64408 1.9899181142
64507 1.9899181142
64608 1.9899181142
64702 1.9899181142
64703 1.9899181142
64707 1.9899181142
65003 1.9899181142
65402 1.9899181142
412000 58.4125533619
