evaluations raw_y
1 5935.0939512651
2 3682.3357339711
6 2045.7343690383
13 1685.3410497932
76 1569.9368040893
81 1097.9706495225
84 860.1534291490
98 771.7630937126
183 658.6779908235
186 615.3449696282
208 607.4748287134
289 583.2251833608
292 443.5332859486
390 422.2362664635
409 395.3899238424
579 393.3980002560
597 348.2977585073
704 319.4580359312
818 317.0316947087
908 278.7661540277
1205 273.6664376622
1318 265.0364840519
1409 249.1832086244
1511 236.2739175568
1512 229.9028113352
1606 220.1321797138
1704 216.8505574893
2004 216.6323390436
2104 186.6119083200
2148 175.6607087918
2513 166.7449122987
2605 157.0564719558
2806 155.7806901203
2819 135.2471707408
3203 114.1429527309
5607 113.6165157309
5717 93.2257403007
6161 83.0893067556
6216 66.4888509033
6671 56.8955627246
6906 56.8608140145
6907 45.6914418409
7111 45.4017964680
7220 41.7197364311
7307 33.5340613129
7609 33.1591214138
7710 32.6072909676
7810 29.7906442947
8016 28.7603535659
8209 25.9746674886
8212 25.4767165324
8304 24.8654484019
8407 24.4157049730
8418 23.5251427299
8604 22.7669437675
8903 22.7241696973
8912 22.3845407897
8913 22.3258639065
9013 21.7014715745
9104 21.6128025352
9110 21.2531179621
9304 20.9731333316
9410 20.9681386733
9418 20.7301434071
9605 20.6151694110
9810 20.5596739675
10001 20.4302424454
10019 20.3807459601
10126 18.4145210129
10131 18.2460352369
10236 17.9004565794
10331 17.5451864594
10422 17.5392487949
10430 17.4505178672
10522 17.3786980029
10540 16.6881036167
11222 16.5855137431
11223 16.5460127818
11340 16.4032791268
11430 16.3198912065
11629 16.2367641785
11721 16.1711407502
11722 15.9803792907
12222 15.9687151269
12237 15.9610489971
12339 15.9559202259
12340 15.9303852635
12439 15.8958606130
12521 15.8517021404
12723 15.8410174763
12727 15.7961231941
12824 15.7899997343
12833 15.7642549481
12931 15.7384988806
13026 15.7379564196
13123 15.6857507017
13126 15.6758195745
13426 15.6145641470
13432 15.5918710961
13739 15.5891755588
13821 15.5439763392
13833 15.5132934264
13929 15.5064515050
14028 15.3792550108
14221 15.3688568002
14321 15.2264011747
14425 15.1992259711
14828 15.1798727609
15040 15.1781890061
15223 15.1396507315
15229 15.1206039260
15235 15.1177069283
15236 15.0862604660
15430 15.0528999160
15434 15.0352719317
15528 15.0037135427
15731 15.0024625962
16027 14.9948636295
16029 14.9790773116
16131 14.9678811527
16234 14.9590886754
16326 14.9578788702
16331 14.9567182541
16437 14.9493629823
16536 14.9457257065
16621 14.9404226878
16639 14.9392119464
16733 14.9389919523
16834 14.9383870402
16921 14.9352594266
16932 14.9351263634
17023 14.9340155248
17223 14.9302646560
17324 14.9292118392
17338 14.9286774476
17426 14.9280519753
17521 14.9279753338
17527 14.9271285084
17623 14.9269396462
17821 14.9268536899
17824 14.9267449069
17829 14.9266595087
17837 14.9255603505
18130 14.9255218853
18223 14.9253645822
18226 14.9251521281
18237 14.9249819323
18426 14.9248992786
18521 14.9248469737
18535 14.9247247491
18621 14.9246548618
18731 14.9245157945
19028 14.9245123617
19134 14.9244705306
19432 14.9244494279
19627 14.9244455121
19726 14.9244321660
19731 14.9244267492
19831 14.9244226780
19923 14.9244216242
19924 14.9244040713
20223 14.9244025308
20240 14.9243980496
20433 14.9243973783
20535 14.9243955850
20624 14.9243926098
20633 14.9243900640
20728 14.9243894099
21028 14.9243893842
21127 14.9243854688
21429 14.9243853749
21434 14.9243851039
21621 14.9243848966
21622 14.9243845110
21929 14.9243844051
22029 14.9243839884
22030 14.9243838637
22032 14.9243838246
22122 14.9243834513
22232 14.9243831440
22424 14.9243830761
22530 14.9243826604
22829 14.9243823051
22928 14.9243822708
23121 14.9243820343
23538 14.9243819907
23540 14.9243819591
23624 14.9243818764
23722 14.9243818367
23822 14.9243814390
23940 14.9243813812
24421 14.9243813182
24533 14.9243813145
24540 14.9243812891
24637 14.9243812862
24728 14.9243812849
24729 14.9243812188
24922 14.9243811497
25126 14.9243811210
25222 14.9243810641
25338 14.9243810421
25427 14.9243810225
25440 14.9243810137
25630 14.9243809966
25640 14.9243809818
25722 14.9243809715
25831 14.9243809406
25934 14.9243809048
26327 14.9243808837
26336 14.9243808765
26423 14.9243808735
26424 14.9243808728
26626 14.9243808713
26631 14.9243808710
26633 14.9243808621
26732 14.9243808575
26735 14.9243808445
27034 14.9243808407
27130 14.9243808381
27226 14.9243808366
27431 14.9243808352
27432 14.9243808298
27538 14.9243808292
27540 14.9243808285
27727 14.9243808278
27728 14.9243808277
27824 14.9243808272
27923 14.9243808254
28039 14.9243808254
28122 14.9243808249
28124 14.9243808236
28132 14.9243808233
28333 14.9243808230
28423 14.9243808224
28531 14.9243808216
28624 14.9243808214
28721 14.9243808206
28831 14.9243808203
28929 14.9243808202
28930 14.9243808198
28937 14.9243808196
29023 14.9243808196
29131 14.9243808193
29335 14.9243808189
29823 14.9243808189
29824 14.9243808188
29829 14.9243808188
29928 14.9243808187
30333 14.9243808186
30434 14.9243808186
30637 14.9243808186
30740 14.9243808186
30837 14.9243808186
30838 14.9243808186
30921 14.9243808186
31122 14.9243808186
31126 14.9243808186
31129 14.9243808186
31237 14.9243808186
31328 14.9243808186
31530 14.9243808186
31628 14.9243808186
31826 14.9243808186
31935 14.9243808186
32027 14.9243808186
32040 14.9243808186
32335 14.9243808186
32437 14.9243808186
32439 14.9243808186
32440 14.9243808186
32627 14.9243808186
32633 14.9243808186
32734 14.9243808186
32836 14.9243808186
32923 14.9243808186
33021 14.9243808186
33023 14.9243808186
33040 14.9243808186
33129 14.9243808186
33140 14.9243808186
33324 14.9243808186
33331 14.9243808186
33340 14.9243808186
33533 14.9243808186
33623 14.9243808186
33637 14.9243808186
34021 14.9243808186
34027 14.9243808186
34139 14.9243808186
34537 14.9243808186
35722 14.9243808186
176287 14.6723636187
176293 13.6752728298
176596 13.5762709023
176690 12.5003589181
176793 12.2220744196
176993 12.1921258103
177090 12.0214688004
177197 11.9832655191
177286 11.7944844909
177382 11.6308182006
177396 11.4979155499
177486 11.4152988317
177685 11.3213402992
177993 11.3135592101
178191 11.2876457882
178192 11.2386939635
178381 11.2326539235
178400 11.2077017591
178591 11.1930772325
178600 11.1880628295
178681 11.1731852182
178686 11.1617801856
179089 11.1394209958
179097 11.1319221200
179181 11.1255711400
179384 11.1223230796
179493 11.1208094693
179498 11.1183912821
179582 11.1106754453
179690 11.1031359059
179787 11.1003009867
179899 11.0991694314
179997 11.0988411692
180083 11.0982473645
180190 11.0947812505
180282 11.0931303071
180297 11.0872020093
180482 11.0834772876
180688 11.0829272897
180691 11.0797750515
180782 11.0765633672
180888 11.0758000278
180893 11.0677228568
180992 11.0666728453
181082 11.0600638893
181189 11.0596785059
181191 11.0523063814
181382 11.0481778385
181491 11.0365153250
181883 11.0317559975
181887 11.0310723471
182000 11.0266666470
182089 11.0015433266
182391 10.9957891985
182492 10.9957083433
182497 10.9904079373
182782 10.9861916024
183000 10.9815021852
183100 10.9732374750
183392 10.9693657479
183489 10.9628061903
183586 10.9627652030
183786 10.9613818938
183881 10.9585151814
183887 10.9566298437
183989 10.9541977941
183990 10.9526629582
184182 10.9524271647
184185 10.9478227468
184586 10.9468110227
184790 10.9467413751
185084 10.9464519273
185190 10.9461947886
185282 10.9457909291
185484 10.9456182766
185491 10.9455498773
185500 10.9454943927
185598 10.9454365416
185681 10.9452972809
185682 10.9451863004
185886 10.9450201723
185897 10.9448471210
186088 10.9448321217
186096 10.9447872221
186099 10.9447711956
186182 10.9447632660
186388 10.9447565521
186391 10.9447070309
186488 10.9447006604
186694 10.9446808429
186783 10.9446489268
186881 10.9446265128
187094 10.9446156114
187181 10.9446114499
187182 10.9446083176
187283 10.9445849113
187284 10.9445796308
187382 10.9445795119
187389 10.9445739487
187396 10.9445688643
187584 10.9445646897
187681 10.9445645143
187689 10.9445577980
187900 10.9445565518
188087 10.9445533440
188181 10.9445507940
188295 10.9445507338
188393 10.9445491484
188495 10.9445477438
188496 10.9445476636
188781 10.9445473977
188784 10.9445469965
188793 10.9445468399
188895 10.9445462904
188899 10.9445461305
188981 10.9445461255
188982 10.9445459041
189089 10.9445458799
189090 10.9445452173
189581 10.9445451538
189594 10.9445451065
189599 10.9445450043
189693 10.9445449558
189781 10.9445449037
189883 10.9445448869
189900 10.9445448226
189989 10.9445448184
189995 10.9445447889
190090 10.9445447094
190296 10.9445446976
190588 10.9445446888
190593 10.9445446707
190686 10.9445446483
190995 10.9445446481
191081 10.9445446464
191082 10.9445446341
191092 10.9445446337
191099 10.9445446309
191285 10.9445446212
191386 10.9445446084
191682 10.9445446036
191893 10.9445446020
191981 10.9445446011
191997 10.9445445992
192094 10.9445445979
192097 10.9445445963
192186 10.9445445942
192190 10.9445445938
192389 10.9445445932
192595 10.9445445925
192685 10.9445445922
192687 10.9445445916
193189 10.9445445915
193200 10.9445445911
193386 10.9445445910
193394 10.9445445909
193483 10.9445445907
193595 10.9445445907
193691 10.9445445905
193982 10.9445445905
193994 10.9445445904
194088 10.9445445904
194188 10.9445445903
194293 10.9445445903
194386 10.9445445903
194482 10.9445445903
194484 10.9445445903
194793 10.9445445902
195096 10.9445445902
195186 10.9445445902
195287 10.9445445902
195381 10.9445445902
195485 10.9445445902
195500 10.9445445902
195584 10.9445445902
195589 10.9445445902
195593 10.9445445902
195691 10.9445445902
195790 10.9445445902
195884 10.9445445902
196097 10.9445445902
196184 10.9445445902
196192 10.9445445902
196285 10.9445445902
196686 10.9445445902
196783 10.9445445902
