evaluations raw_y
1 1964.7592756675
2 180.7227247604
47 97.7773397223
179 45.1440884962
716 40.1006382544
777 31.2087675339
1160 21.8734712616
1344 21.4850343084
1401 15.4613160911
1925 15.0866222468
2141 13.0075435031
2371 8.5820851571
2880 8.5743362849
2973 8.5513530985
3096 8.1505703296
3289 8.1310486287
3355 8.0752204795
3371 8.0274981966
3463 8.0047404006
3667 7.9675345597
3903 7.4388875448
4037 7.1539414919
4038 6.7969168157
4120 6.5344102888
4210 6.5127546215
4219 6.2645549222
4243 6.2468890119
4244 6.1861458039
4325 6.1601406262
4403 6.0699082625
4414 6.0530316745
4511 6.0347103731
4512 5.9815047091
5027 5.9780792318
5109 5.9727382347
5315 5.9719263817
5349 5.9714332815
5350 5.9708569110
5409 5.9707561197
5410 5.9706366404
5411 5.9705399468
5507 5.9698511707
5741 5.9698267456
5807 5.9698154846
5808 5.9698115101
5821 5.9697909748
5822 5.9697854308
5917 5.9697786341
5923 5.9697633993
6029 5.9697588145
6143 5.9697548593
6203 5.9697544948
6204 5.9697535568
6215 5.9697519092
6216 5.9697517616
6315 5.9697509237
6316 5.9697506249
6350 5.9697502664
6425 5.9697495944
6605 5.9697495280
6606 5.9697494899
6701 5.9697494690
6717 5.9697493745
6801 5.9697493675
6819 5.9697493472
6820 5.9697493433
6821 5.9697493419
6822 5.9697493390
6831 5.9697493314
6907 5.9697493222
7017 5.9697493121
7018 5.9697493098
7028 5.9697493085
7105 5.9697493068
7106 5.9697493067
7203 5.9697493067
7204 5.9697493066
7249 5.9697493059
7331 5.9697493056
7332 5.9697493056
7421 5.9697493048
7509 5.9697493048
7627 5.9697493048
7643 5.9697493048
7644 5.9697493048
7915 5.9697493047
8103 5.9697493047
8104 5.9697493047
8105 5.9697493047
8202 5.9697493047
8230 5.9697493047
8303 5.9697493047
8304 5.9697493047
8307 5.9697493047
8337 5.9697493047
8423 5.9697493047
8517 5.9697493047
9044 5.9697493047
100000 6.9647083618
