evaluations raw_y
1 7118.7448084971
3 4593.9110697981
10 3968.6394207022
37 1540.7877966510
86 1459.1608300307
90 1301.7724219260
123 1127.0624212074
183 619.4629378986
267 540.5603970632
370 528.0655937704
462 488.7045003260
578 485.6245871812
588 485.0031303894
601 417.2117749641
1183 396.0300097808
1380 368.9714247274
1561 330.6536466340
1665 325.7887530114
1770 302.2103389613
1790 299.4623521288
1866 286.2616823288
2002 265.9266100333
2075 253.2486425065
2265 230.9857016556
2372 226.1717290569
2791 226.1496275848
2968 216.9733931027
2969 190.4857269383
3262 185.6875358685
3367 183.5511609223
3577 167.2821966350
3807 146.3205070745
5119 139.5561449218
5264 134.9034028692
5306 130.6790492360
5671 125.1284995340
5962 121.8579902530
5979 113.0205189565
6068 112.9537078826
6161 104.5939675064
6362 86.1422462013
6667 84.9411233589
6869 84.3350930477
7069 71.7307432020
7070 70.6613154788
7073 63.7171950979
7178 56.9323749502
7367 51.6019362570
7579 47.7117581630
7763 44.3591189943
7865 39.6270810914
8066 35.8575159650
8180 35.4166592454
8269 34.4843572270
8273 33.0169702879
8473 32.0685579044
8578 31.9799995103
8671 31.8990624449
8679 31.0201308040
8862 30.4008175105
8863 29.5386423494
8879 28.8696609604
8961 28.5666575149
9180 28.4228398196
9261 27.0987622735
9361 26.8338539487
9574 26.3522577649
10062 26.2930618391
10161 26.2214947143
10162 26.0436524197
10180 25.7515444438
10473 25.7224364115
10562 25.5300299688
10665 25.5033191864
10675 25.4587955530
10774 25.4112196192
10864 25.1619025072
11062 25.1228778325
11070 25.1056683638
11163 25.0685195271
11373 25.0421991225
11474 25.0368586108
11561 25.0294191060
11567 25.0043049499
11665 24.9878841195
11678 24.9847136187
11763 24.9664871952
11872 24.9495620759
12061 24.9441477589
12164 24.9418208880
12167 24.9402773856
12176 24.9197301869
12268 24.9118764103
12561 24.9092334684
12867 24.9011901988
13064 24.8939106367
13072 24.8911892290
13468 24.8865946992
13861 24.8853918671
13866 24.8841999748
13868 24.8820599682
14072 24.8819442015
14161 24.8814755390
14262 24.8790984370
14372 24.8787258548
14476 24.8783875786
14662 24.8783253623
14665 24.8781825687
14671 24.8772035120
14769 24.8770675486
14770 24.8767798316
15076 24.8762584155
15266 24.8758824732
15369 24.8757276550
15373 24.8748544765
15761 24.8746750034
16068 24.8745220816
16165 24.8741951707
16569 24.8741517853
16880 24.8741483764
16966 24.8740841361
17066 24.8740556094
17472 24.8740472236
17572 24.8740330087
17671 24.8740275609
17677 24.8740125146
17861 24.8739875984
18361 24.8739799165
18367 24.8739797004
18462 24.8739795685
18464 24.8739733717
18665 24.8739728022
18762 24.8739662379
18774 24.8739638054
19063 24.8739629742
19171 24.8739627594
19274 24.8739621780
19463 24.8739619151
19464 24.8739608266
19474 24.8739599332
19480 24.8739598591
19564 24.8739597751
19670 24.8739591833
19775 24.8739590691
19864 24.8739580185
19970 24.8739577889
20080 24.8739576493
20169 24.8739574328
20372 24.8739570086
20466 24.8739569803
20561 24.8739569163
20673 24.8739568723
20766 24.8739567774
20861 24.8739566660
20971 24.8739565722
21163 24.8739565385
21168 24.8739565184
21268 24.8739565114
21363 24.8739565043
21469 24.8739564524
21562 24.8739564470
21577 24.8739563711
21861 24.8739563492
22166 24.8739563356
22379 24.8739563241
22470 24.8739563222
22474 24.8739563206
22475 24.8739563202
22575 24.8739563134
22770 24.8739563114
22862 24.8739563076
22970 24.8739563015
23176 24.8739563010
23178 24.8739562976
23269 24.8739562972
23362 24.8739562929
23370 24.8739562907
23380 24.8739562892
23672 24.8739562884
23676 24.8739562874
23766 24.8739562846
23980 24.8739562841
24161 24.8739562828
24169 24.8739562827
24279 24.8739562824
24371 24.8739562813
24870 24.8739562809
24966 24.8739562808
24972 24.8739562790
25065 24.8739562787
25164 24.8739562782
25471 24.8739562781
25561 24.8739562780
25564 24.8739562776
25676 24.8739562775
25680 24.8739562774
25873 24.8739562772
25970 24.8739562771
25974 24.8739562769
26462 24.8739562769
26465 24.8739562768
26565 24.8739562765
26673 24.8739562765
26778 24.8739562765
26861 24.8739562764
26862 24.8739562764
27075 24.8739562763
27264 24.8739562763
27478 24.8739562763
27577 24.8739562762
27878 24.8739562762
28072 24.8739562761
28075 24.8739562761
28275 24.8739562761
28476 24.8739562761
28568 24.8739562761
28765 24.8739562761
28775 24.8739562761
