evaluations raw_y
1 4911.4564881663
2 4277.0786981387
4 3746.4098039340
9 3193.9932906221
12 2438.2140475716
51 2167.0884212177
54 1368.8512254377
56 1208.5089230004
59 1084.4604323412
68 970.0807228814
72 924.6926006900
165 743.6887321108
192 722.0921643047
199 687.0856703373
274 666.2369227076
285 613.6862870813
368 572.8245609143
390 532.3365095588
667 488.7887705041
886 474.4773666782
888 471.9917876580
979 364.5180243136
1163 364.2850169874
1184 331.3261750332
1353 282.0826462085
1358 279.5413448878
1408 259.2801011852
1453 246.4215580334
1548 190.5408192539
1673 182.2844793937
1819 182.0022632587
1967 172.0627602133
2118 136.9253692918
2507 131.0191455801
2962 123.2696368541
3745 101.0092952965
4185 96.9503612158
4257 91.2160663996
4375 85.2473104163
4658 76.4993725520
4994 51.6867646525
5551 50.4064734979
5562 34.3805706529
5752 28.0670438620
5860 22.4748514209
5965 21.1267020640
6070 17.1087786406
6155 16.7435814148
6156 16.3153766424
6263 13.7235564749
6264 12.9284899402
6296 12.3581350480
6364 11.3680105939
6459 8.9936170458
6467 8.6428399829
6555 7.9293169094
6556 7.7003532553
6690 7.0850447994
6855 6.5508027649
6975 6.5211460448
6985 6.4333881879
7062 6.3387086379
7076 6.2542752460
7151 6.0181978267
7359 5.9972001219
7370 5.8259894271
7382 5.8193722754
7562 5.6533371402
7666 5.6428756419
7873 5.5928238877
8178 5.5705683224
8189 5.5672674868
8255 5.3819325315
8272 5.2883331593
8388 5.2737437082
8484 5.2209511862
8773 5.1335769785
8774 5.0849640926
9083 5.0842708923
9154 5.0815124840
9155 5.0275563023
9277 5.0148558496
9278 5.0065902448
9466 5.0007143314
9587 4.9919431739
9588 4.9873507422
9666 4.9867101215
9757 4.9857047288
9775 4.9844380693
9874 4.9841813063
9878 4.9833839603
9900 4.9826417312
9963 4.9820781283
9967 4.9815354912
9995 4.9801455021
10069 4.9791459549
10173 4.9791136073
10178 4.9785479428
10265 4.9780952879
10269 4.9780289736
10282 4.9779829196
10362 4.9773875410
10389 4.9773248070
10451 4.9766579528
10468 4.9765779967
10597 4.9755030184
10975 4.9754959894
10987 4.9754691841
10993 4.9753449486
11089 4.9753363211
11090 4.9751574917
11159 4.9751277214
11175 4.9751125695
11270 4.9751059877
11273 4.9749875199
11274 4.9749468859
11451 4.9749139592
11655 4.9749104726
11659 4.9748783109
11663 4.9748737136
11665 4.9748616768
11671 4.9748544428
11752 4.9748469625
11755 4.9748161105
12171 4.9748158528
12187 4.9748119315
12195 4.9748079045
12261 4.9748058874
12270 4.9748054811
12273 4.9748048105
12274 4.9748038034
12384 4.9748033204
12466 4.9748021799
12482 4.9748008496
12564 4.9747999989
12663 4.9747981458
12763 4.9747977457
12764 4.9747972422
12781 4.9747971799
12889 4.9747971365
12890 4.9747970684
12893 4.9747969660
12894 4.9747964796
12961 4.9747962306
12971 4.9747961448
13075 4.9747960847
13089 4.9747958709
13181 4.9747958554
13185 4.9747956740
13299 4.9747955835
13373 4.9747955632
13395 4.9747954782
13396 4.9747954231
13653 4.9747953704
13755 4.9747953324
13765 4.9747953299
13766 4.9747953293
13958 4.9747953214
13984 4.9747953190
14053 4.9747953138
14054 4.9747953122
14097 4.9747953062
14155 4.9747953042
14179 4.9747953009
14254 4.9747952963
14286 4.9747952958
14456 4.9747952941
14472 4.9747952932
14481 4.9747952931
14553 4.9747952921
14554 4.9747952916
14657 4.9747952887
14658 4.9747952882
14759 4.9747952882
14793 4.9747952881
14794 4.9747952877
14851 4.9747952868
14964 4.9747952866
14965 4.9747952866
14969 4.9747952866
14970 4.9747952865
15064 4.9747952862
15079 4.9747952860
15177 4.9747952859
15197 4.9747952859
15199 4.9747952859
15263 4.9747952859
15363 4.9747952859
15365 4.9747952858
15371 4.9747952857
15372 4.9747952856
15554 4.9747952856
15585 4.9747952855
15752 4.9747952855
15756 4.9747952855
15857 4.9747952855
16052 4.9747952855
16062 4.9747952855
16068 4.9747952855
16069 4.9747952855
16367 4.9747952855
16457 4.9747952855
16489 4.9747952855
16551 4.9747952855
16552 4.9747952855
16659 4.9747952855
16759 4.9747952855
16769 4.9747952855
16770 4.9747952855
16771 4.9747952855
16858 4.9747952855
16859 4.9747952855
16957 4.9747952855
17087 4.9747952855
17088 4.9747952855
17097 4.9747952855
17267 4.9747952855
17271 4.9747952855
17298 4.9747952855
17369 4.9747952855
17371 4.9747952855
17381 4.9747952855
17382 4.9747952855
17458 4.9747952855
17581 4.9747952855
17582 4.9747952855
17663 4.9747952855
17751 4.9747952855
17756 4.9747952855
18056 4.9747952855
18078 4.9747952855
18260 4.9747952855
19053 4.9747952855
19084 4.9747952855
400000 13.9294217615
