evaluations raw_y
1 2290.7089485596
15 1544.2833578915
79 1473.7437666815
82 1438.1566863242
101 1352.0478379206
105 1329.0405110827
110 1289.8186349038
120 1092.4947043854
174 1084.7248446567
208 955.9072628244
282 892.1177619634
285 786.8858486040
392 744.9694563457
435 520.4329498567
968 499.6148552232
1126 452.9259762407
1177 442.7871162931
1273 420.8676739016
1379 398.6097170534
1465 363.3290640805
1626 297.7775018671
1682 283.1029531151
1835 275.9199162842
1921 240.2980251668
2663 234.7858942456
2730 222.9310092341
2760 216.2648493811
2889 207.6438125291
2900 200.9802496653
2987 199.3043309199
3129 186.0120147790
3240 184.4577828827
3839 175.3896778433
3880 153.3463142573
4161 139.0159129772
4463 136.9248533223
5557 123.0976072768
6041 113.8949675633
6550 110.9843769215
6986 103.2676964920
6988 89.7232561832
7092 76.9891010381
7493 71.5375345879
7585 70.3695851153
7782 68.8608761657
7784 63.8894060371
7798 62.5798760882
7887 62.1568707446
7888 60.8297808661
7982 59.7521621494
7994 53.6653889111
8095 52.7554387987
8145 47.0030061664
8449 41.0822631709
8553 39.7208634671
8851 37.0041102085
8857 36.2227028362
9049 36.0336373363
9058 34.9421596364
9154 34.7313661648
9155 33.6176586334
9456 33.3301140077
9551 33.0460142996
9552 32.9481557938
9850 32.7971232099
9852 32.4260010414
9947 31.9276249730
10246 31.4471553469
10553 31.2285662175
10947 31.1605380145
10948 31.1505503538
11149 31.1473750666
11150 31.0803045708
11443 31.0771715956
11452 31.0200849185
11456 31.0144673035
11549 30.9904393280
11647 30.9903616510
11652 30.9660984538
11750 30.9454380022
11948 30.9447928114
12046 30.9210299258
12060 30.9206929626
12143 30.9090402430
12148 30.9051139794
12245 30.8922186090
12343 30.8900626695
12554 30.8758940277
12557 30.8746198810
12645 30.8680430534
12846 30.8652975777
13046 30.8650122312
13144 30.8638907754
13157 30.8581428631
13345 30.8572066541
13346 30.8554729789
13457 30.8546822517
13560 30.8527238945
13650 30.8517933528
13651 30.8499988480
13851 30.8498927852
13959 30.8488623608
14153 30.8483364836
14359 30.8481299164
14360 30.8454665871
14542 30.8450495600
15048 30.8449999691
15056 30.8447933628
15146 30.8447292568
15355 30.8443443889
15358 30.8442396553
15549 30.8442062121
15749 30.8441621313
15753 30.8441519761
15754 30.8440338059
