evaluations raw_y
1 2246.4404994232
2 1690.0687763249
11 1683.3313019031
34 1553.2676316010
38 1182.1989188713
105 663.3595507119
117 616.3833282753
227 575.8869108221
498 549.6477567999
513 519.6823196142
713 516.8224528893
824 498.2174804957
919 468.3290468973
974 462.6593602876
1011 423.2730879135
1113 351.0483425161
1179 264.3944290135
1412 252.1283123352
1504 232.2313976897
1636 191.7649947450
1809 172.1392766317
1908 142.8718412633
2012 141.8860354786
2516 140.7824051869
2522 114.0072630018
3342 110.7917156853
4340 109.4948673491
4973 105.3466362200
4980 101.6242750720
5368 98.2411942892
5571 97.5350159429
5646 92.7228976671
5722 86.4118613734
5762 72.8849259686
5767 55.7507987658
6074 54.2239367472
6167 53.7411882337
6190 49.0073107275
6269 41.8810054727
6429 38.6819918691
6456 38.4541020353
6459 37.0323731465
6460 34.3218317392
6560 29.5604167301
6566 27.1118819055
6655 22.7656553572
6656 22.7037579980
6753 20.9360094706
6783 20.0329882511
6831 19.4396441084
6876 16.8216109694
6896 15.1364811165
7158 15.1172223436
7170 14.6109514650
7177 13.8558885239
7184 13.6841412826
7216 13.4217453670
7265 13.2032149234
7295 12.7763053482
7486 12.5404044563
7556 12.4461196904
7557 12.1437788574
7676 12.0530903246
7686 11.9485317821
7764 11.8342147419
7783 11.6240104615
7895 11.6049179299
7896 11.4728552358
7927 11.3618597838
7961 11.2504891788
8051 11.2269367946
8161 11.1119044206
8281 11.0838612396
8282 11.0715817165
8293 11.0678931429
8347 11.0585883179
8387 11.0379196038
8407 11.0321830453
8459 11.0015788099
8473 10.9842851418
8579 10.9723858124
8753 10.9665656942
8754 10.9614331608
8859 10.9600104421
8860 10.9597539115
8865 10.9554646673
8888 10.9551874085
8955 10.9497105815
9171 10.9488264149
9271 10.9483696439
9272 10.9482261084
9275 10.9468457454
9354 10.9467014217
9463 10.9463264998
9473 10.9461853738
9474 10.9457149791
9477 10.9451054740
9692 10.9451043829
9751 10.9449969934
9869 10.9448240073
9870 10.9448059876
9975 10.9447533534
10051 10.9447447187
10056 10.9447119080
10077 10.9446712805
10157 10.9446702558
10252 10.9446680303
10255 10.9446528876
10258 10.9446456750
10260 10.9446405654
10281 10.9446231903
10282 10.9446182336
10351 10.9446117520
10359 10.9445964681
10364 10.9445959889
10381 10.9445916844
10382 10.9445885484
10453 10.9445744273
10557 10.9445734366
10561 10.9445709717
10655 10.9445706645
10657 10.9445662406
10661 10.9445641312
10678 10.9445627986
10758 10.9445624388
10769 10.9445567405
10772 10.9445555700
10873 10.9445553656
10951 10.9445513149
10952 10.9445495229
11065 10.9445476848
11256 10.9445473645
11269 10.9445466087
11289 10.9445459650
11487 10.9445458128
11667 10.9445457082
11755 10.9445455366
11756 10.9445454289
11769 10.9445453491
11852 10.9445453263
11860 10.9445453071
11865 10.9445451289
11892 10.9445450813
11955 10.9445449334
11956 10.9445449205
11965 10.9445449125
11991 10.9445448957
12064 10.9445448786
12076 10.9445448741
12081 10.9445448187
12082 10.9445447757
12269 10.9445447442
12279 10.9445447160
12351 10.9445446746
12457 10.9445446628
12483 10.9445446509
12497 10.9445446257
12498 10.9445446224
12657 10.9445446193
12662 10.9445446133
12751 10.9445446103
12753 10.9445446061
12782 10.9445446050
12854 10.9445446042
12868 10.9445446032
12869 10.9445446023
12871 10.9445446012
12881 10.9445445991
13051 10.9445445985
13055 10.9445445969
13056 10.9445445953
13155 10.9445445953
13163 10.9445445945
13265 10.9445445938
13266 10.9445445930
13372 10.9445445924
13461 10.9445445919
13466 10.9445445917
13563 10.9445445915
13564 10.9445445912
13599 10.9445445909
13761 10.9445445906
13800 10.9445445906
13953 10.9445445906
13954 10.9445445906
13965 10.9445445904
14156 10.9445445904
14159 10.9445445904
