evaluations raw_y
1 389.1245025142
2 217.4638052633
7 175.4200395428
14 169.2607177913
18 126.7208348062
101 121.5908134645
104 77.7642063854
217 74.9162441992
507 35.6341277884
802 32.5639632562
1108 30.3577738253
1136 23.7398581904
1383 12.6162846424
1416 8.5251781439
1613 4.2953753326
2914 3.9861841115
3369 3.9587263300
3402 2.5777380969
3611 2.5160900129
3612 1.6447874944
3806 1.4357097335
3819 1.3960228215
3820 1.2794518956
4015 1.2284134968
4016 1.1893793363
4019 1.0836685950
4111 1.0464829533
4115 1.0090619668
4419 1.0026666662
4420 1.0022133083
4511 1.0003029673
4601 0.9997976847
4602 0.9988256252
4603 0.9983224987
4607 0.9970023337
4801 0.9965477983
4901 0.9962678468
4903 0.9960669748
4905 0.9958634551
4906 0.9956123924
5002 0.9956021805
5003 0.9953931902
5008 0.9953505308
5019 0.9953435743
5106 0.9952229332
5109 0.9952151291
5118 0.9951671495
5211 0.9951376217
5313 0.9950585145
5416 0.9950387737
5419 0.9950293767
5504 0.9950007749
5505 0.9949795756
5507 0.9949687185
5801 0.9949686993
5802 0.9949678475
5901 0.9949660905
5903 0.9949619483
6013 0.9949615871
6111 0.9949609345
6201 0.9949601851
6211 0.9949600296
6212 0.9949595968
6319 0.9949594953
6503 0.9949592932
6511 0.9949592747
6601 0.9949592556
6603 0.9949591437
6708 0.9949591346
6709 0.9949591030
6713 0.9949590873
6816 0.9949590814
6901 0.9949590716
7007 0.9949590695
7008 0.9949590662
7110 0.9949590625
7204 0.9949590612
7205 0.9949590602
7213 0.9949590598
7217 0.9949590573
7809 0.9949590572
7911 0.9949590571
8101 0.9949590571
8210 0.9949590571
8407 0.9949590571
8414 0.9949590571
8513 0.9949590571
8515 0.9949590571
8607 0.9949590571
8805 0.9949590571
8910 0.9949590571
9106 0.9949590571
9113 0.9949590571
9303 0.9949590571
68935 0.7443603636
68936 0.3805594810
69053 0.3804075168
69245 0.2489855884
69246 0.2184447862
69341 0.1610844862
69342 0.1072687689
69350 0.0479437328
69450 0.0465171163
69550 0.0226281347
69560 0.0193125261
69761 0.0140495387
69851 0.0095369936
69853 0.0073224200
69859 0.0050992100
69868 0.0030741708
70067 0.0025722387
70074 0.0021658590
70159 0.0007328272
70260 0.0002087549
70478 0.0001905010
70579 0.0001785124
70667 0.0001415416
70679 0.0001041413
70686 0.0000664046
70784 0.0000320568
71078 0.0000265768
71093 0.0000132836
71193 0.0000125079
71290 0.0000105728
71382 0.0000097132
71383 0.0000071315
71391 0.0000035371
71420 581.7619667115
