evaluations raw_y
1 297096.0008410229
2 89241.4696343749
11 47995.7817301709
17 43727.3552033925
19 25478.8416624606
21 20217.9404122085
24 9791.8812659066
29 7427.6685850745
46 558.8077949992
48 137.8435556029
142 43.7347243159
344 4.3570747230
376 3.6824607077
585 3.2103281759
713 3.0035899374
849 2.7028075721
992 2.1125100883
1045 1.8341946842
2501 1.6771607676
3403 1.2498925784
3764 1.0843369677
4062 0.9661417682
4169 0.9483372715
4170 0.9471205122
4369 0.9371874759
4563 0.9199326465
4564 0.9062048182
4668 0.8909806568
4763 0.8901187820
4765 0.8826333529
4766 0.8760440122
4768 0.8750720814
5364 0.8699886262
5661 0.8697153232
5862 0.8690673185
6061 0.8689864841
6068 0.8689593689
6166 0.8686318367
6761 0.8685938045
7062 0.8685862821
7063 0.8685840453
7067 0.8685837851
7070 0.8685795588
7167 0.8685787723
7463 0.8685785051
7562 0.8685735677
7569 0.8685726985
7665 0.8685668932
7761 0.8685656420
7962 0.8685651433
7963 0.8685610111
8261 0.8685602197
8266 0.8685602072
8469 0.8685594976
8769 0.8685591540
8864 0.8685591261
9062 0.8685591227
9065 0.8685589358
9164 0.8685588481
9168 0.8685586999
9567 0.8685586987
9667 0.8685586910
9861 0.8685586849
9961 0.8685586797
10061 0.8685586791
10265 0.8685586787
10270 0.8685586786
10361 0.8685586783
10662 0.8685586783
10663 0.8685586780
10762 0.8685586778
10767 0.8685586777
10863 0.8685586777
10866 0.8685586777
10966 0.8685586777
11065 0.8685586777
11066 0.8685586776
11266 0.8685586776
11269 0.8685586776
11363 0.8685586776
11364 0.8685586776
11470 0.8685586776
11564 0.8685586776
11567 0.8685586776
11661 0.8685586776
11670 0.8685586776
11764 0.8685586776
12063 0.8685586776
12265 0.8685586776
12369 0.8685586776
12465 0.8685586776
12564 0.8685586776
12567 0.8685586776
13462 0.8685586776
13467 0.8685586776
13468 0.8685586776
13665 0.8685586776
13669 0.8685586776
14061 0.8685586776
14062 0.8685586776
14364 0.8685586776
29958 0.8477713399
30355 0.8176033261
30953 0.7724754149
30958 0.7323359383
31058 0.7050242092
31254 0.6963777003
31258 0.6874252009
31753 0.6762590549
32151 0.6750845647
32352 0.6749615892
32357 0.6741176557
32454 0.6735675531
32551 0.6731504118
32758 0.6715588388
33056 0.6715476866
33252 0.6713080736
33460 0.6712410923
33651 0.6712386172
33757 0.6712254403
33853 0.6712022623
33955 0.6711695522
34254 0.6711620889
34953 0.6711584901
35152 0.6711574163
35451 0.6711569303
35455 0.6711567310
35659 0.6711566988
35660 0.6711565670
35751 0.6711563341
35856 0.6711562122
36054 0.6711561602
36056 0.6711561141
36160 0.6711560768
36251 0.6711560740
36256 0.6711560329
36559 0.6711560088
37053 0.6711560086
37456 0.6711560085
37457 0.6711560083
37559 0.6711560082
37659 0.6711560082
37753 0.6711560081
37857 0.6711560080
38358 0.6711560080
38453 0.6711560080
38455 0.6711560080
38458 0.6711560080
38656 0.6711560080
38753 0.6711560080
38960 0.6711560080
39056 0.6711560080
39153 0.6711560080
39555 0.6711560080
39757 0.6711560080
39853 0.6711560080
40257 0.6711560080
40354 0.6711560080
40453 0.6711560080
40560 0.6711560080
40660 0.6711560080
40851 0.6711560080
40951 0.6711560080
41459 0.6711560080
376779 0.6290776428
377181 0.5929251403
377281 0.5816473302
377378 0.5507823023
377675 0.5271123108
377881 0.5235178845
377980 0.5187084909
378075 0.5114085808
378176 0.5014330327
378276 0.4999181975
378379 0.4917072264
378779 0.4897389012
378977 0.4852207976
379082 0.4819815952
379277 0.4807901191
379280 0.4765724461
379677 0.4749691322
379875 0.4746318595
380180 0.4743634074
380375 0.4741756637
380382 0.4740527503
380475 0.4739238224
380576 0.4738659695
380580 0.4738153313
380777 0.4737996206
381176 0.4737873016
381180 0.4737817391
381378 0.4737642559
381476 0.4737634095
381575 0.4737552032
381978 0.4737548212
382175 0.4737545764
382176 0.4737545428
382281 0.4737535531
382675 0.4737533828
383175 0.4737533716
383377 0.4737533553
383577 0.4737533449
383778 0.4737533426
383876 0.4737533413
383879 0.4737533404
383975 0.4737533395
384575 0.4737533391
384578 0.4737533387
384880 0.4737533387
384881 0.4737533387
385076 0.4737533386
385177 0.4737533386
385182 0.4737533386
385276 0.4737533385
385278 0.4737533385
385378 0.4737533385
385975 0.4737533385
386180 0.4737533385
386280 0.4737533385
386382 0.4737533385
386576 0.4737533385
386680 0.4737533385
386877 0.4737533385
386879 0.4737533385
387276 0.4737533385
387375 0.4737533385
387379 0.4737533385
387500 4.5967025867
