evaluations raw_y
1 2598.5786636244
4 1495.8327633260
16 1431.3576128433
33 1144.3573900452
55 615.1970831074
151 550.4441428252
168 472.7954317465
169 452.8753906602
192 439.3094630105
259 427.9089231767
368 402.5074016487
495 371.2527662061
787 338.0012587921
877 331.2430332867
898 307.0621439854
957 246.3899871560
997 242.7373779750
1162 237.1273410925
1251 230.9976893947
1273 221.6345942129
1296 201.3354506764
1553 195.2655526829
1576 178.2516124552
1578 164.8167293767
1756 162.3896230582
1800 162.2139821127
1867 141.8009965117
2227 140.1031471738
2366 114.7641089892
2690 113.9080576290
3353 112.4909985368
3490 95.1612195131
3580 87.8566073966
4086 85.8639061814
4159 85.6606605858
4177 83.9493758599
4283 75.0692711540
4373 72.2167056725
4383 70.2165427838
4388 69.2412179529
4393 64.5331798363
4476 59.9219915923
4482 51.7274964051
4599 48.2493464955
4661 45.5079695616
4870 45.1131682215
4981 34.6979155585
5067 29.3553526107
5152 27.9859128815
5161 21.9768895679
5162 18.5214179482
5369 17.1439164987
5464 16.4668313820
5473 14.9354143360
5576 13.7448478319
5583 13.3606432384
5584 12.7536463622
5673 12.6993585044
5695 12.0287418567
5799 11.9553171559
5855 11.3932406458
5957 11.0476575172
6060 10.9965504946
6077 10.9087718821
6096 10.8310267976
6171 10.7603978535
6189 10.5712406288
6363 10.5679346094
6364 10.5077607439
6380 10.3892395115
6470 10.3730480012
6557 10.2872337910
6765 10.1988051861
6785 10.0856821981
7088 10.0680893165
7183 10.0456958996
7351 10.0405207542
7391 10.0313114560
7576 10.0233754322
7655 9.9958092959
7764 9.9873887282
7863 9.9826778171
7864 9.9797714204
7976 9.9738448432
7994 9.9733899854
7995 9.9665168280
8171 9.9660470820
8172 9.9657663215
8198 9.9615352972
8354 9.9614901416
8359 9.9609264460
8459 9.9607531416
8466 9.9600692100
8477 9.9588993708
8479 9.9556110559
8567 9.9551759053
8571 9.9549886413
8572 9.9543059981
8597 9.9542138585
8598 9.9541040818
8651 9.9532706612
8652 9.9525702904
8697 9.9518664640
8755 9.9516702506
8853 9.9516418297
8854 9.9515928872
8860 9.9515001075
8872 9.9511697137
8875 9.9511088984
8876 9.9510096653
8893 9.9510079707
8951 9.9508709427
8956 9.9508130228
8979 9.9506063741
8980 9.9504989846
9056 9.9503487226
9071 9.9502134266
9159 9.9500961062
9160 9.9499553599
9253 9.9499422862
9282 9.9499330627
9298 9.9498896388
9355 9.9498303297
9371 9.9497510368
9657 9.9497094057
9667 9.9496813986
9867 9.9496653778
9959 9.9496438467
9960 9.9496398585
9993 9.9496386969
10079 9.9496312913
10085 9.9496303899
10167 9.9496221250
10168 9.9496196917
10257 9.9496166223
10265 9.9496156024
10266 9.9496132970
10361 9.9496034681
10451 9.9496033692
10452 9.9496019102
10465 9.9496001472
10555 9.9495992457
10585 9.9495983599
10651 9.9495975395
10659 9.9495956258
10662 9.9495949880
10761 9.9495941382
10786 9.9495933069
10862 9.9495932439
10874 9.9495931219
10889 9.9495930308
10987 9.9495916722
11069 9.9495915682
11099 9.9495913777
11100 9.9495913049
11284 9.9495912465
11293 9.9495909971
11294 9.9495909712
11355 9.9495909587
11455 9.9495909183
11465 9.9495909090
11466 9.9495909011
11475 9.9495908742
11491 9.9495908551
11496 9.9495908511
11559 9.9495907372
11571 9.9495907365
11653 9.9495907301
11697 9.9495906780
11756 9.9495906744
11853 9.9495906657
11854 9.9495906450
11857 9.9495906444
11858 9.9495906419
11877 9.9495906389
11959 9.9495906129
11960 9.9495906030
12059 9.9495906013
12159 9.9495905942
12191 9.9495905883
12253 9.9495905870
12284 9.9495905864
12355 9.9495905852
12357 9.9495905834
12358 9.9495905829
12389 9.9495905825
12399 9.9495905821
12455 9.9495905779
12456 9.9495905777
12557 9.9495905747
12653 9.9495905728
12756 9.9495905720
12985 9.9495905720
13053 9.9495905718
13067 9.9495905716
13073 9.9495905714
13166 9.9495905714
13182 9.9495905714
13255 9.9495905713
13257 9.9495905713
13258 9.9495905712
13354 9.9495905712
13391 9.9495905712
13396 9.9495905711
13397 9.9495905711
13455 9.9495905711
13465 9.9495905710
13466 9.9495905710
13582 9.9495905710
13657 9.9495905710
13658 9.9495905710
13761 9.9495905710
13767 9.9495905710
13768 9.9495905710
13853 9.9495905710
13854 9.9495905710
13859 9.9495905710
13961 9.9495905709
13963 9.9495905709
14065 9.9495905709
14066 9.9495905709
14161 9.9495905709
14251 9.9495905709
14252 9.9495905709
14255 9.9495905709
14261 9.9495905709
14262 9.9495905709
14272 9.9495905709
14287 9.9495905709
14355 9.9495905709
14362 9.9495905709
14373 9.9495905709
14377 9.9495905709
14378 9.9495905709
14469 9.9495905709
14489 9.9495905709
14497 9.9495905709
14672 9.9495905709
14689 9.9495905709
14690 9.9495905709
14854 9.9495905709
14898 9.9495905709
15055 9.9495905709
15167 9.9495905709
15251 9.9495905709
15453 9.9495905709
15487 9.9495905709
15679 9.9495905709
15863 9.9495905709
16689 9.9495905709
59256 9.6582443823
59269 9.6085769293
59352 9.4381448916
59359 9.3475931091
59388 8.6182573930
59685 8.5615929259
59793 8.5162304001
59853 8.3790858646
59951 8.3789673695
59975 8.3355885730
59983 8.3036234019
59997 8.2987978658
59999 8.2323876646
60000 8.1436023807
60176 8.1310712573
60178 8.1233829711
60357 8.1029440511
