evaluations raw_y
1 14909.0633701609
2 8308.0960407051
4 1148.7849092556
161 1038.0896775553
163 840.4407027782
165 746.1228924960
173 725.9071004940
261 626.7709557882
563 493.9054055220
574 477.0520099839
961 405.7022591750
974 388.3262160497
1564 320.4162303804
1565 303.8156035642
1678 289.5116891172
1777 277.9863954889
1865 232.5402705558
2178 226.8526790798
2565 221.7423688562
2866 210.0608338984
2964 203.7690565524
2980 187.3081093918
3070 156.3012759354
3561 154.8429813171
4079 136.0685616478
5063 131.8966654357
5265 111.7338068991
6077 91.2037036251
6469 81.4228035736
6667 75.4770785782
6876 69.3841307329
7063 65.8674112346
7078 64.6640192964
7171 59.7184764203
7262 56.7521513064
7278 53.2003082237
7464 51.1297144879
7465 49.9416443946
7562 48.7608765849
7661 45.3170720073
7678 41.9516755381
7877 41.7063316630
7878 38.5070772487
8074 37.6327980732
8174 35.9518857229
8178 35.4186772368
8265 35.3356737730
8361 32.4603823023
8664 32.2887987404
8673 32.0337218165
8762 31.9503260210
8765 31.7069760977
8766 31.3408848101
8861 31.2489070788
8862 31.2064051746
8865 30.8022093642
9067 30.6465887015
9069 30.3682276115
9080 30.1609105018
9263 29.9752155747
9370 29.6508821443
9576 29.5032584510
9679 29.4659997921
9780 29.4131993949
9876 29.4050271787
9880 29.3280502241
9966 29.2900882410
10069 29.2851596124
10177 29.1845277026
10271 29.1475063185
10272 29.1364914263
10461 29.1063707112
10466 29.0998553785
10562 29.0974916038
10580 29.0788803095
10680 29.0734894044
10775 29.0694446745
10861 29.0418795148
10879 29.0385895567
10975 29.0202535807
11063 29.0137697402
11075 28.9823414407
11262 28.9806336137
11266 28.9776573778
11270 28.9707887714
11274 28.9648085789
11362 28.9609772380
11363 28.9530326143
11375 28.9499441476
11377 28.9491236548
11476 28.9454544844
11566 28.9376701283
11662 28.9338449720
11778 28.9167757381
11779 28.9163099497
12064 28.9151713263
12179 28.8908851600
12472 28.8890719930
12565 28.8873185335
12664 28.8844078877
12680 28.8768716540
12771 28.8671779648
13062 28.8665880720
13166 28.8645954478
13365 28.8644919745
13567 28.8618784669
13761 28.8606186820
13864 28.8601650358
13868 28.8573177427
13980 28.8571549827
14261 28.8565284745
14361 28.8565157340
14369 28.8561749226
14370 28.8559320581
14479 28.8556122658
14577 28.8549046180
14765 28.8546489868
14875 28.8545533805
14971 28.8544109556
15169 28.8543699540
15170 28.8542047870
15273 28.8541990539
15370 28.8540188075
15580 28.8539725214
15763 28.8539254953
16063 28.8538858177
16267 28.8538225267
16762 28.8538002623
16963 28.8537972040
17069 28.8537959919
17161 28.8537931632
17162 28.8537915679
17179 28.8537902809
17266 28.8537802652
17477 28.8537785421
17865 28.8537785015
17869 28.8537763957
17973 28.8537754168
18066 28.8537753421
18076 28.8537753280
18169 28.8537752809
18171 28.8537752465
18262 28.8537751527
18273 28.8537744787
18274 28.8537741810
18370 28.8537737406
18466 28.8537734917
18667 28.8537734546
18672 28.8537733917
18863 28.8537730331
18866 28.8537728996
18972 28.8537728913
19076 28.8537728245
19165 28.8537726549
19172 28.8537726163
19477 28.8537725996
19674 28.8537724869
19874 28.8537724577
19967 28.8537724560
19972 28.8537724196
20172 28.8537723865
20268 28.8537723828
20468 28.8537723777
20476 28.8537723679
20566 28.8537723581
20667 28.8537723495
20675 28.8537723492
20676 28.8537723422
20775 28.8537723383
20864 28.8537723297
20966 28.8537723290
21070 28.8537723273
21077 28.8537723262
21078 28.8537723177
21469 28.8537723177
21570 28.8537723135
21871 28.8537723134
21877 28.8537723117
22065 28.8537723114
22078 28.8537723114
22261 28.8537723108
22265 28.8537723103
22364 28.8537723093
22463 28.8537723093
22570 28.8537723093
22579 28.8537723091
22662 28.8537723089
22667 28.8537723087
22869 28.8537723084
22977 28.8537723083
23069 28.8537723082
23170 28.8537723082
23176 28.8537723082
23376 28.8537723081
23461 28.8537723081
23465 28.8537723080
23471 28.8537723080
23565 28.8537723080
23578 28.8537723080
23669 28.8537723080
23670 28.8537723080
23671 28.8537723080
23769 28.8537723080
23774 28.8537723079
23868 28.8537723079
23877 28.8537723079
23966 28.8537723079
24069 28.8537723078
24361 28.8537723078
24369 28.8537723078
24372 28.8537723078
24374 28.8537723078
24464 28.8537723078
24465 28.8537723078
