evaluations raw_y
1 179.2283783628
6 91.8764660420
20 91.5703720436
52 86.0407321452
110 82.2648060446
117 59.7939921798
345 54.9850998770
349 49.1363413369
407 46.8540394326
610 12.9898005380
3101 9.8464534282
3610 9.7219306315
3679 9.5825484127
3985 6.0068214627
4282 5.3119656744
4385 4.8723565152
4389 4.6568212318
4488 4.1240002632
4685 4.0996226758
4781 3.5694332637
4885 3.4051577043
4985 3.1943594211
5084 3.0806931687
5389 3.0463294961
5583 3.0117445595
5887 3.0054804890
5989 3.0043967853
6081 3.0001852887
6084 2.9958198278
6184 2.9907936305
6287 2.9876286990
6381 2.9875284052
6587 2.9871333538
6787 2.9867711484
6881 2.9857252610
6984 2.9856529649
6988 2.9854326005
7085 2.9853631198
7286 2.9851200232
7481 2.9851129599
7488 2.9850835132
7581 2.9850359294
7586 2.9849474624
7883 2.9849144310
8081 2.9848963526
8190 2.9848887517
8283 2.9848887279
8383 2.9848862843
8385 2.9848829242
8487 2.9848807520
8883 2.9848792132
8885 2.9848787606
8990 2.9848778966
9283 2.9848776464
9388 2.9848775234
9590 2.9848773649
9682 2.9848773559
9787 2.9848773109
10187 2.9848772260
10287 2.9848772058
10689 2.9848771852
10883 2.9848771778
11082 2.9848771773
11090 2.9848771771
11283 2.9848771756
11284 2.9848771748
11285 2.9848771747
11387 2.9848771741
11481 2.9848771721
11882 2.9848771717
11983 2.9848771716
12087 2.9848771715
12389 2.9848771714
12782 2.9848771714
12982 2.9848771713
13483 2.9848771713
13586 2.9848771713
13683 2.9848771713
13686 2.9848771713
13783 2.9848771713
13788 2.9848771713
13887 2.9848771713
14281 2.9848771713
14283 2.9848771713
14481 2.9848771713
14582 2.9848771713
14689 2.9848771713
14981 2.9848771713
15385 2.9848771713
15386 2.9848771713
15988 2.9848771713
16081 2.9848771713
325567 2.6500254738
325664 2.4059238508
325962 2.3213185465
326063 2.2980428659
326366 2.2209577070
326563 2.1696500160
326565 2.0923186422
326767 2.0644547921
326965 2.0589259993
327164 2.0497138248
327166 2.0203135670
327167 2.0045364390
327862 1.9997850520
327962 1.9975932218
327963 1.9912812587
328862 1.9909608419
328863 1.9908567623
328965 1.9907351065
328969 1.9904090781
329263 1.9902921336
329462 1.9902914519
329562 1.9902224228
329664 1.9901834288
329762 1.9900584142
329962 1.9900177237
329969 1.9900177121
330066 1.9899994062
330163 1.9899957070
330261 1.9899914919
330262 1.9899876210
330268 1.9899536845
330363 1.9899296205
330464 1.9899265511
330967 1.9899233215
331069 1.9899232188
331163 1.9899229401
331269 1.9899222392
331270 1.9899202802
331368 1.9899200675
331465 1.9899195812
331564 1.9899191178
331768 1.9899186800
331870 1.9899184430
332166 1.9899183894
332267 1.9899183734
332270 1.9899182024
332563 1.9899181764
332763 1.9899181620
332767 1.9899181342
333370 1.9899181223
333763 1.9899181209
333861 1.9899181162
334361 1.9899181162
334362 1.9899181161
334561 1.9899181156
334565 1.9899181148
334766 1.9899181146
334868 1.9899181144
335166 1.9899181143
335168 1.9899181142
335464 1.9899181142
335467 1.9899181142
335561 1.9899181142
336063 1.9899181142
336361 1.9899181142
336570 1.9899181142
336870 1.9899181142
337066 1.9899181142
337461 1.9899181142
337569 1.9899181142
337763 1.9899181142
337968 1.9899181142
338165 1.9899181142
500000 87.3706784689
