evaluations raw_y
1 569.5338892608
2 151.6910619745
25 134.2630621035
58 128.9139329902
88 93.1690246677
145 73.0026542850
290 57.4285168444
456 50.0720279904
490 39.2894237279
656 28.3025965736
1105 24.1032143723
1402 16.6376200936
1658 16.5357086472
1681 12.6288113039
2519 11.5868005489
2714 4.0280317861
2888 2.8744584473
3583 2.8665608187
3687 2.3947015428
3781 2.1349494979
4188 2.0631970092
4284 2.0209545404
4387 2.0106255920
4589 2.0096967268
4681 2.0072667846
4788 2.0023851234
4989 1.9946934486
4990 1.9928251762
5481 1.9927487266
5482 1.9912072800
5581 1.9903314536
5681 1.9903225370
5984 1.9900799237
6184 1.9899824819
6388 1.9899314193
6883 1.9899308850
6986 1.9899282734
7081 1.9899277713
7082 1.9899219458
7087 1.9899214657
7290 1.9899197879
7585 1.9899192543
7781 1.9899188008
7881 1.9899186050
7981 1.9899184088
8085 1.9899182645
8187 1.9899182624
8283 1.9899181424
8682 1.9899181383
8689 1.9899181283
8782 1.9899181230
8988 1.9899181189
9185 1.9899181144
9988 1.9899181144
10086 1.9899181143
10186 1.9899181143
10284 1.9899181143
10382 1.9899181142
10481 1.9899181142
10485 1.9899181142
10785 1.9899181142
10981 1.9899181142
10987 1.9899181142
11181 1.9899181142
11285 1.9899181142
11384 1.9899181142
11585 1.9899181142
11890 1.9899181142
11982 1.9899181142
12282 1.9899181142
12582 1.9899181142
12784 1.9899181142
12888 1.9899181142
12890 1.9899181142
12981 1.9899181142
13483 1.9899181142
14189 1.9899181142
14681 1.9899181142
16085 1.9899181142
140649 1.9899181142
158928 1.8263479962
159041 1.5831500856
159145 1.1866034457
159253 1.0980896637
159886 1.0440167092
160201 1.0135575514
160412 1.0129735121
160627 1.0018359430
160837 0.9991200594
160949 0.9967562692
161263 0.9956964147
161365 0.9956547859
161583 0.9953356027
161683 0.9952414355
161685 0.9949787043
162431 0.9949759960
162640 0.9949726460
162748 0.9949721123
162853 0.9949703298
162956 0.9949662395
162958 0.9949650501
163064 0.9949617789
163277 0.9949611189
163282 0.9949601117
163490 0.9949597536
163697 0.9949596355
163807 0.9949594621
163911 0.9949593201
163912 0.9949592775
163913 0.9949592022
164020 0.9949590858
164439 0.9949590769
164757 0.9949590732
164758 0.9949590617
164972 0.9949590614
165075 0.9949590598
165082 0.9949590584
165184 0.9949590576
165720 0.9949590574
165821 0.9949590573
165926 0.9949590573
165929 0.9949590573
166029 0.9949590572
166030 0.9949590571
166245 0.9949590571
166885 0.9949590571
167195 0.9949590571
167198 0.9949590571
167201 0.9949590571
167202 0.9949590571
167407 0.9949590571
167517 0.9949590571
167725 0.9949590571
167726 0.9949590571
167941 0.9949590571
168149 0.9949590571
168255 0.9949590571
168256 0.9949590571
168790 0.9949590571
168893 0.9949590571
169321 0.9949590571
169635 0.9949590571
169853 0.9949590571
340536 20.6089949067
