evaluations raw_y
1 96.0548247952
2 63.9591173280
3 57.8984868316
9 57.2183830386
15 49.7497475545
31 48.3582792266
43 31.6822331393
714 30.6897391449
1771 28.3972370638
1970 25.9388159746
2280 24.5614275040
3426 21.0700431542
3527 20.8847510933
3729 17.3941194075
4418 15.2749672672
5217 14.4666255769
5510 12.5145066490
5882 11.6209839445
6017 10.8074266982
6116 10.5575106343
6217 9.1059093424
6716 8.0405853582
6916 7.8976994121
6919 7.7324853530
7019 7.6980196024
7217 6.7624598070
7218 6.3686866698
7417 6.2865491216
7814 5.5285843949
7917 5.3499150693
8111 4.8265210669
8216 4.4871858222
8711 4.3275546417
8713 3.8041808706
9114 3.5664735177
9215 3.2097133883
9418 2.4124090748
10289 2.1770880188
10520 1.5836537899
10783 1.5296979077
10911 1.4052531897
10916 1.3232878675
11112 1.2737609209
11488 1.1920309260
11587 1.1004638234
11690 1.0071552869
12081 0.9797161005
12381 0.9381199730
12484 0.8738897196
12884 0.8197126151
13084 0.8083748084
13183 0.8050614694
13185 0.7526645514
13281 0.6559309286
13582 0.6433556373
13687 0.6310167311
13789 0.6236625294
13883 0.6157181490
13885 0.5877413779
13981 0.5537490157
13986 0.4337440342
14381 0.3723204492
14884 0.3444511916
15387 0.3426883939
15681 0.3364799390
15687 0.3358617387
15987 0.3301353191
16084 0.3143251156
16387 0.2969066974
16482 0.2952751916
16583 0.2824695779
16687 0.2656790456
16784 0.2122239195
17482 0.2090111853
17483 0.2037527253
17581 0.1935294889
17782 0.1922002124
17786 0.1865716611
17989 0.1858922337
18081 0.1827625581
18083 0.1810150320
18084 0.1774121817
18284 0.1672908769
18383 0.1574466029
18685 0.1478667496
19583 0.1476463909
19589 0.1350651488
19887 0.1333264827
19985 0.1293078138
20086 0.1272055683
20184 0.1221999858
21089 0.1167833381
21184 0.1153670576
21281 0.1116893137
22181 0.1106472564
22183 0.1082689356
22389 0.1063428923
22584 0.1058197387
22690 0.1022875375
23590 0.1008993637
23884 0.0998821072
24186 0.0974220789
24484 0.0971897714
24489 0.0945926077
24990 0.0939125818
25184 0.0935851673
25689 0.0934147374
26383 0.0928401133
26589 0.0924333142
26783 0.0917516185
27285 0.0917396937
27581 0.0916759807
27585 0.0905739894
27783 0.0902446246
28286 0.0902445108
28789 0.0900932979
28885 0.0897228793
29482 0.0893237195
29490 0.0892352710
29781 0.0892311495
30084 0.0891215311
30283 0.0890972538
30285 0.0889379415
30484 0.0884055183
31489 0.0883590990
31587 0.0880267312
31690 0.0878162623
31781 0.0876024175
31883 0.0874829882
32786 0.0874608180
32887 0.0873558499
33081 0.0872414487
33382 0.0871007735
33889 0.0870970382
33983 0.0870103945
34190 0.0869219212
34385 0.0868488070
34582 0.0868379586
34686 0.0866844067
34990 0.0866608169
35086 0.0866577452
35281 0.0865752799
35783 0.0865493960
36082 0.0865383509
36190 0.0865111922
36389 0.0864845530
36481 0.0864658077
37289 0.0864657090
37385 0.0864633206
37486 0.0864590535
37685 0.0864525313
37884 0.0864433606
38187 0.0864390678
38789 0.0864386340
38981 0.0864386270
38987 0.0864386075
39186 0.0864379284
39284 0.0864341511
39683 0.0864337024
39785 0.0864332863
39986 0.0864325929
39989 0.0864322837
40183 0.0864322012
40285 0.0864307687
40385 0.0864306124
40581 0.0864300104
40688 0.0864300073
40783 0.0864288219
40988 0.0864285790
41087 0.0864284234
41781 0.0864274920
41885 0.0864273027
42085 0.0864271163
42288 0.0864269048
42383 0.0864266865
42690 0.0864257936
43289 0.0864257763
43381 0.0864255970
43482 0.0864255969
43485 0.0864255453
43787 0.0864254069
43984 0.0864249357
44083 0.0864247548
44187 0.0864246878
44189 0.0864245148
44288 0.0864242300
44490 0.0864241494
44786 0.0864240329
44886 0.0864239234
44888 0.0864238333
45084 0.0864237764
45086 0.0864236686
45284 0.0864233704
45387 0.0864233596
45481 0.0864232317
45585 0.0864230701
45783 0.0864227564
45888 0.0864224828
46083 0.0864222465
46287 0.0864221820
46482 0.0864221728
46484 0.0864219054
46582 0.0864214651
46789 0.0864214548
46883 0.0864214043
47182 0.0864212943
47382 0.0864211161
47386 0.0864210421
47484 0.0864209081
47582 0.0864205876
47587 0.0864205456
47684 0.0864204612
47787 0.0864203223
47882 0.0864202792
47985 0.0864202094
48087 0.0864200866
48183 0.0864194067
49184 0.0864192600
49382 0.0864191551
49481 0.0864190940
49487 0.0864190886
49582 0.0864190806
49689 0.0864189738
49783 0.0864186477
50182 0.0864184095
50383 0.0864183360
50490 0.0864183007
50584 0.0864182366
50685 0.0864181751
50785 0.0864180175
50986 0.0864180166
51182 0.0864179845
51186 0.0864178501
51286 0.0864177106
51382 0.0864177010
51487 0.0864176748
51489 0.0864176095
51682 0.0864176051
51685 0.0864175801
51781 0.0864175578
51784 0.0864174725
51981 0.0864174081
51983 0.0864171910
