evaluations raw_y
1 2947.3007906894
3 2852.5364178500
32 1594.9685654036
54 1078.7382845455
144 954.0652594471
164 820.2397230336
242 739.4476059681
251 720.8296530072
267 712.1107433014
274 664.3982930407
333 582.3244527964
425 562.7754088159
430 483.6645854837
621 443.1176072108
624 410.1575786301
626 383.0587475908
1126 371.8457454640
1153 271.2144340556
1562 264.0055687624
1672 242.5312129701
1841 202.4759771080
2234 196.6519687191
2255 173.9592404140
2745 165.0274797519
2880 163.4135349296
3052 159.7410195223
3249 158.8905820994
3429 149.1821100122
3435 146.1124964799
3469 133.0463266827
3669 129.3723146311
4065 120.5119397789
4269 110.4960440475
5234 81.1937944192
5962 71.7038183646
6367 61.8844398702
6566 60.1112771196
6572 54.3268765807
6664 53.8741378952
6771 52.8094432926
6772 51.3348019191
6862 31.7163111181
7670 30.5065136052
7762 30.3971634186
7771 29.9739933872
7777 26.7803252000
8067 26.4909120206
8173 25.2825503227
8265 24.1317996129
8472 22.1533214252
8768 22.1301201452
8774 21.7977145965
8775 20.4000048464
8880 20.1145675991
8968 19.6698802159
9165 19.3298004631
9261 18.6289875336
9374 18.6245152608
9466 18.2735802120
9567 17.9130304903
9575 17.8265788881
9880 17.7678933039
9966 17.6357279412
10067 17.4883039648
10072 17.4210899091
10271 17.3744410993
10272 17.3537943055
10663 17.1239260890
10962 17.1170080503
11164 17.0982026391
11280 17.0964815857
11364 17.0816259311
11463 17.0551836416
11568 17.0502207612
11579 17.0401315741
11668 17.0145763872
12062 16.9956675550
12162 16.9911107172
12267 16.9831203656
12272 16.9796102266
12361 16.9783728490
12463 16.9740427227
12561 16.9662867858
12565 16.9652824417
12772 16.9617993487
12867 16.9601767908
12975 16.9567942892
13061 16.9509838787
13175 16.9508772938
13278 16.9501187582
13369 16.9475211773
13474 16.9440490087
13664 16.9416935529
13762 16.9415418216
13763 16.9409338550
13864 16.9368417366
14166 16.9368007836
14263 16.9347333103
14563 16.9341454914
14568 16.9338044917
14576 16.9335846910
14766 16.9324696504
14870 16.9320286331
14876 16.9304178120
15261 16.9303302729
15271 16.9275626717
15566 16.9256718477
15765 16.9253679028
15779 16.9252422153
15978 16.9244199658
16078 16.9243116230
16169 16.9239147239
16266 16.9235982497
16279 16.9234797122
16365 16.9232282816
16367 16.9230521929
16474 16.9220452876
16574 16.9218777008
16579 16.9208919529
16880 16.9208266036
17065 16.9205410863
17073 16.9197716001
17276 16.9195304461
17379 16.9172334955
17777 16.9171692376
17869 16.9167536608
18073 16.9162327309
18273 16.9160799098
18373 16.9160198175
18565 16.9159766015
18566 16.9156183908
18665 16.9155250751
18673 16.9153745916
18966 16.9150554969
18969 16.9148988830
19063 16.9148700028
19064 16.9148279639
19267 16.9148100074
19273 16.9147141840
19465 16.9146660400
19466 16.9145806368
19468 16.9145665062
19861 16.9144665399
19877 16.9144145234
20180 16.9143961826
20462 16.9143947393
20475 16.9143460107
20666 16.9143446371
20773 16.9143400959
20861 16.9143399202
20879 16.9143257165
20968 16.9143210311
21072 16.9143155073
21173 16.9143144121
21263 16.9143100356
21467 16.9143099375
21563 16.9143066848
21663 16.9143054818
21773 16.9143049200
21861 16.9143032939
21862 16.9143027080
21864 16.9143025238
21962 16.9143023842
22070 16.9143016240
22168 16.9143014552
22263 16.9143009446
22367 16.9143004029
22463 16.9142998755
22476 16.9142998588
22575 16.9142993950
22964 16.9142993690
23061 16.9142992513
23261 16.9142992495
23268 16.9142991660
23363 16.9142991550
23371 16.9142991016
23478 16.9142990744
23479 16.9142990656
23661 16.9142990568
23662 16.9142990372
23672 16.9142990285
23677 16.9142990279
23767 16.9142990232
23962 16.9142990122
23964 16.9142989920
24176 16.9142989790
24266 16.9142989782
24280 16.9142989678
24374 16.9142989615
24569 16.9142989585
24578 16.9142989583
24661 16.9142989575
24663 16.9142989500
24762 16.9142989498
24765 16.9142989469
24780 16.9142989457
24962 16.9142989441
25069 16.9142989430
25261 16.9142989422
25263 16.9142989408
25373 16.9142989377
25480 16.9142989375
25569 16.9142989365
25573 16.9142989355
25663 16.9142989353
25865 16.9142989349
25880 16.9142989345
26075 16.9142989341
26265 16.9142989337
26565 16.9142989336
26666 16.9142989335
26674 16.9142989332
26869 16.9142989332
26963 16.9142989330
27262 16.9142989330
27269 16.9142989330
27270 16.9142989330
27272 16.9142989329
27274 16.9142989329
27364 16.9142989329
27372 16.9142989329
27478 16.9142989329
27561 16.9142989329
27562 16.9142989329
27565 16.9142989328
27668 16.9142989328
27861 16.9142989328
27868 16.9142989328
27869 16.9142989328
27980 16.9142989328
28065 16.9142989328
28066 16.9142989328
28372 16.9142989328
28465 16.9142989328
28665 16.9142989328
28765 16.9142989328
28768 16.9142989328
28772 16.9142989328
28865 16.9142989328
28963 16.9142989328
29070 16.9142989328
29177 16.9142989328
29361 16.9142989328
29368 16.9142989328
29466 16.9142989328
29474 16.9142989328
29567 16.9142989328
29573 16.9142989328
29664 16.9142989328
29668 16.9142989328
29968 16.9142989328
29975 16.9142989328
30170 16.9142989328
30379 16.9142989328
30661 16.9142989328
30664 16.9142989328
30764 16.9142989328
30862 16.9142989328
30863 16.9142989328
31070 16.9142989328
31273 16.9142989328
31275 16.9142989328
31566 16.9142989328
42764 16.9142989328
93667 16.9142988043
93669 16.9142983596
93761 16.9142983329
93773 16.9142972257
93871 16.9142964725
94162 16.9142960210
94169 16.9142956985
94269 16.9142954399
94473 16.9142952693
94572 16.9142949611
94574 16.9142949220
94675 16.9142945289
95071 16.9142944490
95164 16.9142943789
95166 16.9142942944
95365 16.9142942050
95375 16.9142940784
95661 16.9142940303
95762 16.9142939844
95976 16.9142939830
96065 16.9142939812
96066 16.9142939773
96163 16.9142939441
96280 16.9142939365
96461 16.9142939259
96462 16.9142939187
96572 16.9142939185
96665 16.9142939166
96875 16.9142939159
96880 16.9142939132
96967 16.9142939088
97079 16.9142939084
97165 16.9142939053
97166 16.9142939046
97261 16.9142939044
97269 16.9142939036
97270 16.9142939029
97370 16.9142939018
97377 16.9142939014
97378 16.9142939006
97467 16.9142939005
97472 16.9142939004
97579 16.9142939004
97661 16.9142938992
97666 16.9142938988
97669 16.9142938976
97777 16.9142938971
97961 16.9142938959
98162 16.9142938958
98171 16.9142938956
98480 16.9142938955
98563 16.9142938954
98568 16.9142938953
98676 16.9142938953
98764 16.9142938953
98864 16.9142938952
98866 16.9142938952
98972 16.9142938952
99063 16.9142938952
99065 16.9142938952
99068 16.9142938952
99071 16.9142938952
99075 16.9142938951
99077 16.9142938951
99079 16.9142938951
99080 16.9142938951
99271 16.9142938951
99363 16.9142938951
99467 16.9142938950
99565 16.9142938950
99571 16.9142938950
99762 16.9142938950
99772 16.9142938950
99980 16.9142938950
100068 16.9142938950
100071 16.9142938950
100164 16.9142938950
100167 16.9142938950
100261 16.9142938950
100375 16.9142938950
100568 16.9142938950
100661 16.9142938950
100765 16.9142938950
100769 16.9142938950
100773 16.9142938950
100775 16.9142938950
100966 16.9142938950
100968 16.9142938950
100973 16.9142938950
