evaluations raw_y
1 2930.8758535598
2 1893.0385841392
3 1114.7605638356
44 1110.2297827666
47 1091.9686772539
117 975.5867598165
147 867.5995039915
154 675.2672440134
278 592.7635608118
372 529.0435185228
472 443.8284865515
573 432.3122155244
580 427.3999652955
645 328.6438987635
811 308.0734858754
1114 294.4151933881
1748 288.5025640685
1797 287.4328249375
1798 278.7235448173
1847 262.3581286863
2080 245.1323318891
2109 242.4805184557
2293 205.5223017035
2673 198.8045697097
2777 198.0433679089
2779 192.6847539124
2872 185.8948053747
3002 165.1028954117
3003 156.8077455000
3680 130.1244504771
6842 113.1690224960
7417 108.2916596118
7711 94.0057102132
8118 89.4472996074
8145 86.7101649987
8150 81.6246100674
8362 72.8209519281
8547 71.2955657579
8548 61.5644317045
8618 60.4343087479
8649 51.8486469569
9049 46.9352034489
9146 45.0805462834
9246 44.2538030003
9347 41.2494478660
9449 39.4808854862
9745 38.9717851724
9844 35.5595973511
9941 34.0249150382
10048 31.5861069772
10243 29.9634367937
10346 28.3056098995
10645 27.8364266405
10841 27.3558178949
10943 25.2687608919
11143 25.1814113463
11543 24.8900132902
11841 24.7132388640
11850 24.4052310417
12042 24.3847222595
12050 24.3704821973
12141 23.9554789830
12155 23.4154551636
12158 23.3212194985
12457 22.8805253902
12558 21.5982214084
12956 20.8163511002
13054 19.6305151556
13151 19.6145100858
13252 19.1860779346
13352 18.9906188709
13353 18.7750267661
13455 18.5495614037
13655 18.3460996828
13851 18.2211442378
14056 17.7843028395
14257 17.7189559121
14551 17.6536870905
14660 17.4887720228
14756 17.4072464376
14854 17.3823379121
14855 17.3449936328
14953 17.2496058324
15160 17.2354085191
15552 17.2227590852
15555 17.1800747423
15655 17.0386771150
16552 17.0054986608
16655 16.9985213127
16855 16.9870306238
16951 16.9858606080
16955 16.9828845359
16959 16.9718957951
17059 16.9659878046
17151 16.9580115217
17555 16.9557171325
17659 16.9527236693
17753 16.9511147807
17857 16.9498315102
18055 16.9492535835
18057 16.9435540522
18153 16.9393482778
18355 16.9256824685
18853 16.9230899238
19256 16.9194371583
19551 16.9190942645
19756 16.9166564710
20251 16.9165283928
20451 16.9163401209
20953 16.9161601547
21053 16.9160355660
21060 16.9159605515
21260 16.9158664210
21356 16.9156433366
21451 16.9154372134
21454 16.9152206295
21956 16.9151591944
22052 16.9151004942
22054 16.9149091497
22252 16.9148017117
22260 16.9147841841
22351 16.9146590380
22552 16.9146233120
22651 16.9145728427
22755 16.9144834674
22960 16.9144787175
23059 16.9144715751
23353 16.9144073642
23554 16.9143931958
23951 16.9143725610
23957 16.9143677866
24053 16.9143612765
24152 16.9143383540
24255 16.9143357540
24451 16.9143300219
24456 16.9143259538
24555 16.9143171470
24753 16.9143158987
24859 16.9143145299
24956 16.9143105319
25358 16.9143061973
25452 16.9143054142
25558 16.9143037406
25651 16.9143012519
25855 16.9143008171
25951 16.9143000968
26151 16.9142999072
26155 16.9142986841
26253 16.9142979405
26460 16.9142973566
26557 16.9142967906
26559 16.9142967202
26752 16.9142964255
26852 16.9142962129
26857 16.9142959011
26860 16.9142952855
27252 16.9142950653
27351 16.9142946682
27555 16.9142946417
27651 16.9142945293
27652 16.9142944834
27760 16.9142943801
27852 16.9142943381
27853 16.9142943160
27856 16.9142941562
28452 16.9142941267
28458 16.9142941059
28651 16.9142940509
28860 16.9142940073
29156 16.9142939717
29353 16.9142939684
29651 16.9142939578
29860 16.9142939563
30251 16.9142939283
30456 16.9142939223
30560 16.9142939170
30660 16.9142939124
30955 16.9142939096
31159 16.9142939076
31452 16.9142939051
31559 16.9142939033
31860 16.9142939025
32054 16.9142939005
32055 16.9142939005
32251 16.9142939002
32752 16.9142938983
32959 16.9142938977
33058 16.9142938972
33358 16.9142938962
33660 16.9142938959
33856 16.9142938959
33955 16.9142938958
33958 16.9142938958
34351 16.9142938956
34451 16.9142938956
34553 16.9142938955
34555 16.9142938955
34560 16.9142938954
34652 16.9142938953
34753 16.9142938953
35052 16.9142938953
35057 16.9142938952
35354 16.9142938952
35359 16.9142938952
35451 16.9142938952
35458 16.9142938952
35460 16.9142938951
35658 16.9142938951
35959 16.9142938951
36052 16.9142938951
36157 16.9142938950
36252 16.9142938950
36460 16.9142938950
36557 16.9142938950
36951 16.9142938950
37151 16.9142938950
37153 16.9142938950
37260 16.9142938950
37559 16.9142938950
37653 16.9142938950
37752 16.9142938950
37756 16.9142938950
37851 16.9142938950
38157 16.9142938950
38453 16.9142938950
39052 16.9142938950
39056 16.9142938950
39059 16.9142938950
39257 16.9142938950
39351 16.9142938950
39455 16.9142938950
39654 16.9142938950
39960 16.9142938949
40254 16.9142938949
41056 16.9142938949
41158 16.9142938949
41553 16.9142938949
41852 16.9142938949
41857 16.9142938949
42160 16.9142938949
42758 16.9142938949
45951 16.9142938949
159322 13.9541947731
159730 13.4524919541
160023 13.3407649441
160222 12.6783017958
160521 12.1235880497
160622 12.1222734009
160924 12.0815987356
161022 11.8904445839
161129 11.6397568855
161223 11.4788452343
161228 11.4373324328
161625 11.4012647805
161721 11.3617015111
161821 11.2361035417
161926 11.2113987234
162129 11.1576617100
162223 11.1060744217
162326 11.0697017033
162729 11.0302828448
163328 11.0293415125
163330 11.0293217092
163425 11.0210600407
163428 11.0196435021
163429 11.0085741453
163722 11.0080510176
163724 10.9992032694
163728 10.9888093304
163825 10.9881559463
163921 10.9813968765
164022 10.9762056675
164225 10.9707603878
164630 10.9666419149
164926 10.9659027749
164929 10.9621024978
165126 10.9611223482
165221 10.9589157800
165424 10.9563580984
165430 10.9547209190
165726 10.9544651076
165730 10.9529915409
166128 10.9522920252
166423 10.9522648131
166526 10.9514775281
166625 10.9510771999
166629 10.9504609129
166824 10.9498904185
166929 10.9495908704
167422 10.9492864889
167522 10.9486932471
167923 10.9486315363
168022 10.9485319561
168025 10.9484734920
168121 10.9482471844
168221 10.9481317444
168326 10.9479643335
168424 10.9477115360
168524 10.9476407346
168530 10.9473970919
168627 10.9472910429
168721 10.9472131429
168821 10.9470250907
169028 10.9468106601
169224 10.9467509058
169326 10.9466358004
169428 10.9465992509
169722 10.9465823455
169823 10.9462969543
169927 10.9462319869
170021 10.9462259141
170122 10.9462072832
170124 10.9459570559
170422 10.9458924835
170522 10.9458554336
170524 10.9456665868
171023 10.9455983935
171226 10.9454209710
171522 10.9453784223
171527 10.9453503947
171622 10.9453466054
171822 10.9452876318
171921 10.9452873842
171928 10.9452851549
172022 10.9451532563
172121 10.9451302055
172129 10.9451148804
172422 10.9449885730
172526 10.9449762532
172529 10.9449473178
172623 10.9449318375
172628 10.9448959853
172923 10.9447673566
173328 10.9447391332
173526 10.9447115165
173622 10.9446976714
173825 10.9446623371
174122 10.9446422649
174123 10.9446332540
174425 10.9446151088
174823 10.9445834677
175023 10.9445796713
175325 10.9445748834
175327 10.9445716453
175621 10.9445685000
175829 10.9445619878
176128 10.9445604805
176130 10.9445594514
176224 10.9445578719
176527 10.9445575965
176623 10.9445562566
176725 10.9445560411
176822 10.9445499090
176825 10.9445494399
177321 10.9445489664
177327 10.9445483947
177423 10.9445482936
177525 10.9445478545
177621 10.9445478325
177726 10.9445470861
177823 10.9445466323
177930 10.9445461352
178327 10.9445460465
178330 10.9445457940
178423 10.9445456500
178621 10.9445451842
178824 10.9445451125
179230 10.9445450774
179322 10.9445449428
179522 10.9445449392
179621 10.9445449031
179623 10.9445448079
179921 10.9445447896
179924 10.9445447695
180021 10.9445447465
180130 10.9445447360
180422 10.9445447350
180428 10.9445446864
180625 10.9445446711
180921 10.9445446637
181026 10.9445446507
181027 10.9445446483
181223 10.9445446424
181226 10.9445446392
181329 10.9445446274
181621 10.9445446200
181624 10.9445446191
181630 10.9445446150
181722 10.9445446135
181827 10.9445446114
182023 10.9445446044
182122 10.9445446025
182528 10.9445446004
182730 10.9445446003
182925 10.9445445991
183024 10.9445445970
183028 10.9445445964
183124 10.9445445948
183225 10.9445445943
183328 10.9445445934
183526 10.9445445933
183530 10.9445445931
183724 10.9445445928
183726 10.9445445920
183728 10.9445445919
183821 10.9445445917
184026 10.9445445916
184323 10.9445445915
184625 10.9445445914
184724 10.9445445914
184728 10.9445445913
184828 10.9445445911
184929 10.9445445910
185122 10.9445445910
185221 10.9445445909
185224 10.9445445909
