evaluations raw_y
1 1229.4340731533
2 1038.0593785994
3 875.8677520305
9 873.4836807610
14 809.9756729784
114 527.0850465864
204 485.1440896661
305 478.3678724539
319 470.4586869117
403 350.7001416010
515 325.4339595969
804 321.5523928605
1201 311.3435792368
1263 273.5951637997
1409 264.4434474903
1474 256.7980792867
1505 208.2890837354
2020 206.0950619341
2110 197.1699318041
2217 188.2880514755
2275 186.6488111729
2317 183.5814983981
2413 182.6628147689
2509 134.8095638055
4365 118.4951832559
4492 115.4634537811
5701 111.9158922304
5791 79.1101587873
6359 78.5485923274
6381 75.7716381442
6383 73.1219925601
6445 70.7481190114
6550 61.7971410718
6584 55.9733385352
6881 45.8280334675
6988 44.6422970809
6994 43.4734880423
7099 36.5978545210
7295 35.8096652353
7383 35.7429994733
7384 26.0883454864
7697 25.3064082655
7783 23.2237096270
7786 21.1845904860
7788 20.9011287886
7794 20.8528827811
7797 19.6364061770
7986 19.3964365400
8092 19.1869035707
8096 17.6683812301
8185 16.3543448225
8382 14.4698338258
8697 14.2733404282
8781 14.0899683026
8898 13.9632883454
8987 13.8299776825
8991 13.4302655583
9284 13.3870689234
9291 12.9570889539
9296 12.5372544123
9687 12.4245319802
9882 12.3823243967
9894 12.2865399494
10184 12.2444196208
10283 12.1825009882
10400 12.1270528737
10488 12.1083674266
10681 12.1010709607
10683 12.0918888896
10688 12.0732520877
10694 12.0367189208
10797 12.0208073957
10985 11.9942270079
11182 11.9920729633
11393 11.9906060455
11485 11.9674730633
11597 11.9668106289
11784 11.9576802580
11800 11.9574322461
12084 11.9558922397
12091 11.9503994688
12186 11.9502417649
12195 11.9482313978
12198 11.9460503493
12586 11.9451327376
12595 11.9433595802
12682 11.9428695732
12782 11.9424791717
12991 11.9418060579
13183 11.9415973032
13186 11.9413392153
13189 11.9405525462
13291 11.9405262130
13592 11.9403658607
13687 11.9402182885
13783 11.9402079709
13884 11.9400166029
13988 11.9399618117
14187 11.9399504198
14190 11.9399101580
14191 11.9397997081
14288 11.9396756019
14889 11.9396696696
14981 11.9396519300
14990 11.9396254761
15083 11.9396127699
15185 11.9396104247
15281 11.9395832901
15298 11.9395769661
15395 11.9395762415
15399 11.9395613525
15583 11.9395549732
15584 11.9395458933
15696 11.9395396761
15783 11.9395308117
15987 11.9395263500
15988 11.9395227694
16081 11.9395218803
16085 11.9395162489
16382 11.9395148085
16492 11.9395145823
16497 11.9395117580
16683 11.9395101628
16684 11.9395100685
