evaluations raw_y
1 1726.8003223436
2 1278.9683896102
4 1124.9368640254
5 777.0909010358
30 754.6333187471
74 523.9714693644
304 496.2997247931
376 391.2721751562
401 371.7575353525
474 353.0764641076
909 348.4174142182
971 346.8101370963
1082 294.7303722309
1301 286.4139758182
1349 263.6922533268
1507 253.8169184705
1655 247.4408191083
1757 245.9408482962
1871 244.0386811324
1873 243.9172531510
1976 210.4640449404
2041 196.3307017371
2480 185.9453408644
2710 176.9437652098
3170 163.0100726486
4196 162.7102855583
4368 146.9095473347
4703 142.6797297865
5053 138.3727211606
5265 132.8253634665
5659 125.6378453421
6079 121.8456731535
6468 119.1218802487
6793 114.6550440478
7061 99.7138286977
7066 95.8523914934
7261 95.1734346389
7462 83.7323197780
8068 82.3947468268
8084 80.8550345155
8498 77.1211474347
8576 69.0812809798
8598 61.7312899864
8888 58.2801095089
8967 57.3722741206
9187 56.1977487920
9268 50.2198024665
9362 50.0706959146
9368 40.6425947060
9563 37.0889502029
9861 35.3491172317
10165 32.2075403953
10267 32.0896179925
10465 31.6355041065
10662 27.9992365844
11061 26.7755531047
11369 26.7007155330
11370 26.6102972467
11561 25.3885327429
11770 25.0872470793
11965 24.8394303387
11969 24.4424581196
12166 23.9575736871
12263 23.7882600268
12364 23.6902222399
12664 23.5921139609
13062 23.5204506042
13066 23.4357073660
13163 23.3765258961
13170 23.3712118804
13262 23.2621644156
13366 23.2031044459
13465 23.1404302962
13470 23.0767047260
13863 23.0630292977
14161 23.0524686203
14367 23.0499820634
14370 23.0201097311
14564 23.0006253275
14566 22.9949573889
14569 22.9910426974
14768 22.9795072793
15065 22.9771759943
15070 22.9627771335
15262 22.9614382195
15268 22.9450891706
15468 22.9414743586
15668 22.9413882967
15669 22.9399066160
15670 22.9371382746
15761 22.9353052758
15763 22.9215770272
16166 22.9146616072
16266 22.9143166956
16367 22.9105970676
16369 22.9075114249
16962 22.9027683405
16965 22.9015061704
17070 22.8968944387
17265 22.8967434872
17363 22.8937320540
17565 22.8905871064
17767 22.8893076336
18370 22.8884725485
18465 22.8883930236
18467 22.8877448852
18663 22.8875248766
18764 22.8864519320
19065 22.8859302285
19367 22.8858083032
19561 22.8854996297
19763 22.8853508963
19861 22.8850025540
19970 22.8848525901
20066 22.8848252614
