evaluations raw_y
1 6124.5534693337
2 1762.7249062749
9 1443.6126220412
18 515.3972629572
21 130.0754284973
24 115.3129210544
32 87.0190903654
121 81.4920870929
168 79.1950367157
174 76.2413938409
266 39.8729871997
780 9.3924648470
2638 9.0313510331
2727 8.7490299988
2728 6.0774303929
2786 3.7047236090
2937 3.5318695097
2938 3.3150126870
3040 2.8277133004
3129 2.0768432966
3538 2.0013218760
4033 1.9997183553
4121 1.9984344097
4122 1.9983916813
4140 1.9953568487
4229 1.9946491782
4231 1.9942584519
4234 1.9942451139
4240 1.9927380931
4331 1.9905484948
4625 1.9904225657
4629 1.9903123772
4737 1.9902127603
4932 1.9900794987
5025 1.9900617233
5029 1.9900128427
5122 1.9900006621
5125 1.9899933385
5139 1.9899799512
5140 1.9899453549
5233 1.9899302214
5425 1.9899295541
5525 1.9899294691
5539 1.9899257249
5540 1.9899222715
5832 1.9899221592
5921 1.9899192582
5952 1.5277803116
6053 1.3620393708
6243 1.1395691789
6360 1.0968559010
6453 1.0616338257
6557 1.0314968251
6841 1.0308954440
6843 1.0241647659
6848 1.0158257477
6952 1.0111584545
6957 1.0090806333
7043 1.0003916333
7054 0.9994491987
7145 0.9968973024
7249 0.9965091683
7250 0.9963929596
7356 0.9962419598
7357 0.9960208498
7358 0.9955571402
7442 0.9954329823
7452 0.9953424372
7553 0.9952574178
7558 0.9951580994
7746 0.9951245267
7844 0.9951049536
7941 0.9950366529
7944 0.9950007902
8146 0.9949868380
8242 0.9949834183
8255 0.9949646611
8446 0.9949644504
8454 0.9949626704
8460 0.9949616821
8645 0.9949607939
8649 0.9949597498
8746 0.9949597197
8752 0.9949596204
8950 0.9949595843
8955 0.9949593878
8956 0.9949593807
9049 0.9949592293
9245 0.9949591688
9256 0.9949590695
9450 0.9949590651
9644 0.9949590644
9653 0.9949590640
9757 0.9949590604
9758 0.9949590592
9942 0.9949590588
9957 0.9949590583
10056 0.9949590580
10255 0.9949590577
10256 0.9949590573
10258 0.9949590573
10447 0.9949590572
10448 0.9949590572
10643 0.9949590572
10647 0.9949590571
10653 0.9949590571
10654 0.9949590571
10757 0.9949590571
10841 0.9949590571
10859 0.9949590571
10957 0.9949590571
10958 0.9949590571
11042 0.9949590571
11144 0.9949590571
11151 0.9949590571
11155 0.9949590571
11348 0.9949590571
11352 0.9949590571
11541 0.9949590571
11549 0.9949590571
11643 0.9949590571
11752 0.9949590571
11860 0.9949590571
12042 0.9949590571
12551 0.9949590571
214070 0.5518408375
214083 0.4078461721
214374 0.2945771455
214467 0.2057590395
214575 0.0654446178
214869 0.0367831472
214970 0.0201507195
215165 0.0176841789
215180 0.0143245996
215183 0.0128648451
215184 0.0127376496
215265 0.0054159078
215266 0.0039524312
215277 0.0021247175
215372 0.0020405553
215473 0.0016017932
215767 0.0006750166
215772 0.0003251397
215865 0.0001579001
215866 0.0001337751
216073 0.0000852140
216075 0.0000798173
216165 0.0000413471
216166 0.0000187405
216366 0.0000159299
216466 0.0000120823
216467 0.0000054094
216569 0.0000018615
216773 0.0000009092
216774 0.0000001840
216800 1.9899181142
