evaluations raw_y
1 1016809.1457923693
2 626289.5963957320
4 431430.2363996633
11 399368.5247664760
30 340702.5285731230
57 197593.7358646392
158 165896.2789929994
206 159904.9902789170
224 134759.1827293730
253 96995.9671996738
258 80040.2267486892
346 65539.2638273264
423 50742.9659683885
509 44423.4258808971
516 23341.6797916563
991 19625.5710196265
1102 13765.2877620858
1322 3637.8301499321
1756 2572.0435797608
1885 2252.2060394429
1986 1424.0721522169
2013 1320.9314511036
2154 1308.2668576039
2287 1009.4413544580
2326 945.3454875071
2346 846.3142603554
2519 758.5063900315
2531 687.3784978191
2616 663.3950028815
2636 489.8338707817
2733 326.8764972949
2928 306.2287235536
3007 289.4567925148
3014 248.7598809827
3068 226.0822719440
3136 121.7886284569
3604 120.6786547006
3714 119.5558195424
3736 116.6429926420
3814 101.5667522922
3828 90.1636261155
3833 75.9159460248
4003 63.7165551152
4128 61.1320080997
4201 51.6396893789
4304 47.1865389331
4308 42.1040266878
4505 38.5074981938
4506 35.3695231342
4705 33.0892894657
4719 32.6919666972
4802 31.6351812834
4903 28.2852284962
5102 25.6406618584
5204 23.3835424803
5215 22.7981642966
5306 21.5600900893
5402 21.5129018345
5517 21.0279942178
5708 20.7339008788
5805 20.2812318106
5908 19.9788533428
6005 19.7911889298
6012 19.4144444598
6114 19.1787041140
6501 18.8388064243
6705 18.8145551543
6719 18.7569534757
6806 18.7088149883
6904 18.7034850653
6912 18.6318540211
7019 18.4706357354
7211 18.4495498080
7404 18.4340023954
7602 18.4139105732
7609 18.4073882681
7703 18.4067868233
7707 18.3594306620
7814 18.3184810543
7816 18.2972907409
8005 18.2927068171
8117 18.1620132567
8702 18.1534208870
8712 18.1522705158
8724 18.1382529295
8907 18.0554003422
9104 18.0461633270
9108 18.0433607520
9111 18.0261526600
9209 18.0206584720
9210 18.0015874177
9219 17.9771782883
9309 17.9581620987
9405 17.9355863371
9506 17.9250745694
9531 17.8830700363
9612 17.8678247799
9716 17.8463349467
9926 17.8411436017
10021 17.8054249456
10120 17.7728247702
10301 17.7662310019
10304 17.7545785031
10407 17.7179024978
10517 17.7096159534
10534 17.5825170672
10622 17.5680082888
10729 17.5639253207
10738 17.4723930075
11129 17.3877344602
11235 17.3675569599
11332 17.3391552906
11339 17.3259731818
11528 17.2912538634
11638 17.2486237816
11729 17.2466009970
11734 17.2171863950
11736 17.1828613745
11822 17.0615329753
12421 17.0514940211
12427 16.9950712913
12527 16.8706284241
12724 16.8121405389
13127 16.5888409885
13640 16.5676371406
13822 16.4667825689
13834 16.4385198612
13835 16.3999299937
13937 16.3812739666
14124 16.3795621069
14221 16.3297867768
14322 16.2893509786
14530 16.2417687383
14640 16.2151999981
14824 16.1974670750
14831 16.1312416063
15028 16.0885896340
15222 16.0000159989
15329 15.9655605318
15626 15.9141558227
15726 15.8501012871
15925 15.8350851371
16104 15.8051396966
16225 15.6529325812
16624 15.5811238509
16723 15.5699032820
16736 15.4882572396
16825 15.4767880782
16933 15.3574214188
17332 15.2396409270
17526 15.2319520149
17536 15.2078664902
17628 15.1041623264
17828 15.0989147736
17839 15.0926470705
18123 15.0869236908
18126 15.0826239390
18130 15.0388568842
18225 14.9929053069
18335 14.9676351100
18429 14.9620647336
18524 14.8646497601
18732 14.8540770666
18827 14.8395327845
18933 14.8340134125
18934 14.8224807410
19024 14.8000432528
19026 14.7676225527
19138 14.7515558693
19224 14.7502173252
19226 14.7341458131
19421 14.7213596483
19431 14.7048486862
19527 14.6755578527
19721 14.6535441330
19736 14.6416737184
19829 14.6318553300
19836 14.5668695663
19925 14.5515150992
20121 14.5412222482
20123 14.4898222235
20236 14.4884388149
20325 14.4787479116
20418 14.4718013963
20631 14.3884538155
20738 14.3646999047
20809 14.3396021157
20907 14.3235276334
20928 14.3006987639
21010 14.2955779906
21023 14.2883712458
21024 14.2780582404
21030 14.2414536298
21223 14.2352557799
21335 14.2174481155
21419 14.1694503750
21706 14.1152046685
21726 14.1064765494
21833 14.0872937911
21916 14.0442532589
21931 14.0437489088
21938 14.0337417905
22023 13.9952318691
22140 13.9952170526
22222 13.9463250967
22435 13.9257800647
22515 13.9057883033
22527 13.8750465631
22630 13.8630356568
22631 13.8600567256
22636 13.8420335927
22723 13.7511759404
22921 13.7290310081
23125 13.6934450362
23229 13.6777366466
23237 13.6237235972
23425 13.5091918368
23924 13.4311337445
24223 13.4123557430
24226 13.3549493847
24340 13.3046017712
24422 13.2630444890
24725 13.2568957424
24728 13.2060761770
24826 13.1670134128
24937 13.1540629526
25038 13.1028042210
25228 13.0546640761
25522 13.0359935155
25639 13.0359425865
25724 13.0317038363
25731 13.0086699237
25827 12.9842881255
25837 12.9454080442
25906 12.9265057995
25933 12.9124710800
26137 12.8802304151
26232 12.8221607048
26332 12.8091888719
26611 12.7589392640
26817 12.7554880499
26830 12.7548293307
26835 12.7476088623
26926 12.7404467112
27023 12.7140754958
27029 12.6904090363
27123 12.6897996344
27136 12.6099460534
27324 12.6067004349
27336 12.5848599614
27337 12.5494985710
27522 12.4872421825
27536 12.4848299287
27727 12.4511588906
28017 12.4461356017
28023 12.4295772422
28110 12.4260313387
28222 12.4195002582
28228 12.3768358215
28239 12.3654503694
28427 12.3254201904
28521 12.2740173903
28538 12.2598546882
28625 12.2379879967
28628 12.1842900139
28637 12.1549052029
29024 12.0980429921
29039 12.0835135193
29127 12.0238858366
29323 12.0047524230
29428 11.9356213643
29521 11.9280059403
29627 11.9279646288
29725 11.8632915067
29728 11.8462218748
29925 11.8174091315
29938 11.7745659048
30133 11.6496859602
30529 11.5746407658
30838 11.5684606972
30921 11.5413839127
30922 11.5352837771
31022 11.4996548903
31225 11.4425588341
31624 11.4242745641
31734 11.4067338448
31834 11.4066578422
31837 11.3858602023
