evaluations raw_y
1 316.4320149132
2 231.6035930124
6 157.3652606946
50 128.5352595615
51 108.4647602823
81 72.8296397487
89 55.2770765418
309 46.6391885159
433 37.7041702439
557 24.3497042040
710 22.2067748826
894 18.5852088309
980 18.2129340639
1104 15.0728692434
1709 12.9542249936
1923 9.6864368500
2251 8.5834831551
3021 5.3892365821
3121 4.3272634244
3122 3.3010318819
3425 3.0606761536
3528 2.8673824032
3529 2.7164282203
3727 2.3258613723
3921 2.1172626594
4122 2.0155099745
4329 2.0110564594
4627 2.0036416779
4630 2.0022792122
4726 2.0004633955
4829 1.9959324880
5025 1.9952974607
5028 1.9920689108
5129 1.9908053989
5322 1.9904823033
5421 1.9901854541
5625 1.9900622609
5925 1.9899958788
6022 1.9899784949
6130 1.9899668004
6406 1.9899608328
6421 1.9899441499
6426 1.9899294140
6723 1.9899275193
6724 1.9899224378
6921 1.9899205256
7125 1.9899195818
7128 1.9899189764
7624 1.9899189111
7728 1.9899186713
7729 1.9899185482
7921 1.9899182071
8224 1.9899181543
8228 1.9899181506
8322 1.9899181331
8422 1.9899181248
8621 1.9899181231
8630 1.9899181209
8822 1.9899181207
8826 1.9899181185
9125 1.9899181176
9126 1.9899181157
9225 1.9899181154
9330 1.9899181152
9424 1.9899181144
9823 1.9899181144
9826 1.9899181143
10029 1.9899181143
10122 1.9899181143
10223 1.9899181142
10429 1.9899181142
10430 1.9899181142
10730 1.9899181142
10823 1.9899181142
11023 1.9899181142
11024 1.9899181142
11129 1.9899181142
11224 1.9899181142
11426 1.9899181142
11621 1.9899181142
12021 1.9899181142
12029 1.9899181142
29503 1.5362343440
29907 1.1514753288
30302 1.0995803709
30403 1.0837701693
30406 1.0290667811
30703 1.0266132440
30708 1.0185872015
30904 0.9958611008
31306 0.9952222180
32002 0.9952045329
32102 0.9950542818
32601 0.9950170185
32605 0.9950111824
32701 0.9950065863
32807 0.9949986337
33001 0.9949810525
33209 0.9949654533
33706 0.9949604533
34207 0.9949600872
34304 0.9949594776
34509 0.9949594725
34510 0.9949593331
34607 0.9949591269
34909 0.9949590883
35108 0.9949590785
35301 0.9949590704
35302 0.9949590634
35609 0.9949590619
35703 0.9949590611
35705 0.9949590589
36007 0.9949590586
36103 0.9949590582
36209 0.9949590579
36210 0.9949590574
36402 0.9949590574
36409 0.9949590572
36607 0.9949590572
36703 0.9949590572
36709 0.9949590571
36803 0.9949590571
36910 0.9949590571
37002 0.9949590571
37005 0.9949590571
37304 0.9949590571
37309 0.9949590571
37404 0.9949590571
37508 0.9949590571
37703 0.9949590571
37707 0.9949590571
37708 0.9949590571
37806 0.9949590571
37807 0.9949590571
37909 0.9949590571
38008 0.9949590571
38203 0.9949590571
38205 0.9949590571
38901 0.9949590571
190862 0.6472908402
190962 0.5137657187
191162 0.5063432996
191261 0.1198321603
191963 0.0934838631
192062 0.0811957794
192162 0.0645423007
192265 0.0342940586
192463 0.0329867118
192562 0.0271768653
192568 0.0212608615
192669 0.0157007333
193061 0.0087128900
193162 0.0041096294
193361 0.0035722704
193363 0.0031154331
193561 0.0024760725
193562 0.0020057873
193665 0.0003146178
193670 0.0002705698
194068 0.0002371265
194161 0.0000867206
194164 0.0000786243
194169 0.0000782575
194363 0.0000570048
194468 0.0000077868
194567 0.0000056633
194764 0.0000031495
194965 0.0000012700
195000 26.8873629098
