evaluations raw_y
1 1791.7712317847
2 475.1933149846
12 402.7552132650
21 182.1977859554
24 154.4909292554
38 127.4924792247
43 79.3575631619
59 44.9132352323
353 39.7547997906
359 39.7303653092
547 31.1364130093
655 29.1777383892
744 23.1444847052
852 20.2761558860
1043 12.9922648792
1555 11.7644433193
1628 7.0977333728
1656 5.0715779315
1843 1.8051264382
2142 1.7021338900
2449 1.5637967988
2450 1.2267959855
2556 1.2139778541
2749 1.2007407766
2750 1.1627385344
2842 1.1030119107
2844 1.0942364670
2943 1.0287785453
3052 1.0280157841
3055 1.0150771726
3153 1.0040775249
3349 1.0017142704
3350 0.9999568549
3458 0.9977270897
3555 0.9967489240
3645 0.9960603787
3749 0.9958113555
3850 0.9957386935
3952 0.9952449596
3958 0.9952312355
4159 0.9951509329
4241 0.9950784155
4247 0.9950229147
4256 0.9949883661
4547 0.9949710029
4745 0.9949704487
4746 0.9949696536
4750 0.9949653932
4941 0.9949630305
4943 0.9949629887
4944 0.9949615349
5043 0.9949614575
5044 0.9949602378
5047 0.9949596381
5243 0.9949595165
5341 0.9949594812
5353 0.9949594691
5355 0.9949593736
5358 0.9949592464
5359 0.9949590778
5842 0.9949590700
5855 0.9949590586
6256 0.9949590585
6259 0.9949590575
6443 0.9949590573
6444 0.9949590572
6555 0.9949590572
6556 0.9949590571
6847 0.9949590571
7060 0.9949590571
7141 0.9949590571
7150 0.9949590571
7247 0.9949590571
7248 0.9949590571
7349 0.9949590571
7350 0.9949590571
7356 0.9949590571
7458 0.9949590571
7644 0.9949590571
7649 0.9949590571
7650 0.9949590571
7659 0.9949590571
7741 0.9949590571
7847 0.9949590571
7848 0.9949590571
7855 0.9949590571
8052 0.9949590571
8160 0.9949590571
111423 0.4664091145
111529 0.3920706950
111736 0.3844721358
111837 0.2538588875
111838 0.1441415412
111924 0.1441302976
112025 0.0980244139
112135 0.0970756344
112136 0.0697587674
112229 0.0304448577
112230 0.0290267015
112237 0.0180688969
112328 0.0179443142
112335 0.0150549880
112422 0.0139001926
112431 0.0053903871
112534 0.0053825672
112537 0.0050825543
112540 0.0022168309
112638 0.0021848436
112735 0.0021634054
112736 0.0015054407
112827 0.0006948591
112828 0.0006154688
112921 0.0005472396
112922 0.0003057466
113022 0.0002503779
113023 0.0001805451
113028 0.0000604666
113336 0.0000477551
113428 0.0000400682
113533 0.0000345121
113631 0.0000089745
113632 0.0000074891
113827 0.0000062081
113829 0.0000057103
113835 0.0000008218
113900 2.9848771713
