evaluations raw_y
1 3350.1281911865
3 2595.7068306185
118 2553.2108951792
119 2421.4413977572
145 2388.2633763311
161 2375.2517048900
180 2026.6485688879
271 1971.2183547815
361 1839.5425947826
971 1778.2165979263
972 1766.4053211482
1028 1723.0849110612
1115 1630.1700195163
1124 1558.3757158704
1135 1465.4179297867
1168 1432.5526133291
1204 1399.0795569094
1219 1290.4720230661
1294 1155.3014954662
1389 1094.8584675030
1406 1023.6910901206
1447 993.8837086845
1448 986.7643250927
1509 907.3496033929
1589 835.2413205620
1629 739.6805077021
1735 644.8860986802
1886 623.0842545366
1919 618.2169792596
1978 567.8278974785
2127 544.3148086045
2179 542.1100975086
2182 537.5331959978
2197 487.2440428879
2316 468.3674588432
2322 462.7777330929
2402 435.4898312966
2508 379.1564304668
2614 375.8724053571
2717 364.9663446702
3168 340.9976081879
3472 308.9472437102
4098 297.8568284563
4219 251.9219094279
6847 239.6145707352
7372 231.7878428486
7413 221.7308132602
7540 214.4706891375
7550 211.2960082038
7611 185.7728605029
7663 169.4845785485
7809 167.1292566446
7876 160.0063751292
8043 144.5036530691
8202 143.3521727448
8218 143.1846780473
8250 132.8386386359
8278 124.2483789866
8341 110.0786109659
8465 100.7299594735
8503 90.0739595356
8504 77.2585652706
8579 72.7903355177
8621 70.4096896266
8635 60.1847342816
8648 59.8060232129
8711 59.6101086647
8712 54.0311451968
8749 52.4222167687
8751 51.6693583644
8823 51.1843401521
8853 44.1090147525
8943 44.0577605885
9003 42.4733799232
9004 41.8497623979
9035 39.9366665432
9092 35.1087181724
9203 33.3353165739
9204 31.7195943222
9211 30.1774680789
9303 28.2686500477
9423 26.7335460093
9424 26.6490197488
9486 25.6742477603
9507 25.1724990565
9523 24.3426115261
9524 23.0060981445
9676 22.3407477845
9733 22.1304182826
9775 21.9289896716
9805 21.5904992257
9827 20.7501980510
9933 20.6622923644
9954 20.5036103938
9962 20.1117728010
9972 19.8164910608
10004 19.6545564728
10104 19.4835145493
10255 19.3988795740
10311 19.2599801471
10318 19.1866960730
10325 19.1122320545
10326 19.1056793725
10358 19.1037000107
10366 19.0072881592
10383 18.8542876013
10413 18.8500976495
10501 18.7483342773
10571 18.7258675343
10607 18.6254118215
10612 18.5702251651
10743 18.4103033704
10744 18.3206308616
10874 18.2434703057
11195 18.1785412567
11208 18.0910490192
11362 18.0112032897
11536 17.9514455396
11931 17.6930931309
12221 17.4825394830
12309 17.4528559098
12310 17.4508176374
12321 17.3603540541
12421 17.3538450837
12448 17.3033027163
12501 17.2058235751
12567 17.1298464614
12758 17.0970714310
12766 17.0619105994
12840 17.0437393041
12953 17.0249368217
13003 17.0217860289
13027 17.0128602191
13030 17.0079410859
13058 17.0046023953
13059 17.0031502270
13107 16.9694788497
13299 16.9629998033
13336 16.9588730748
13348 16.9584103221
13449 16.9579810170
13461 16.9525767326
13526 16.9496220590
13585 16.9437725660
13586 16.9436184442
13616 16.9409070484
13629 16.9353873278
13725 16.9348153221
13777 16.9341928656
13823 16.9311843205
13910 16.9299833769
13919 16.9258706559
14008 16.9252428835
14015 16.9246912489
14016 16.9225753407
14104 16.9224809960
14110 16.9223123340
14122 16.9222967402
14133 16.9222090494
14137 16.9208361278
14206 16.9202894950
14317 16.9201312998
14318 16.9193628279
14333 16.9192704091
14414 16.9185130219
14426 16.9177789176
14537 16.9176491918
14539 16.9165630548
14826 16.9165241253
14875 16.9164416863
14919 16.9164081712
14997 16.9162067450
15009 16.9161526046
15010 16.9159673759
15014 16.9157707552
15032 16.9156434505
15292 16.9155044267
15331 16.9154742862
15402 16.9152143369
15470 16.9151560003
15566 16.9151106134
15583 16.9150641559
15737 16.9149379500
15781 16.9148779610
15782 16.9148777040
15799 16.9148291496
16012 16.9147696221
16019 16.9147357443
16090 16.9146607270
16135 16.9146571148
16136 16.9146050724
16372 16.9145867502
16401 16.9145756770
16402 16.9145438307
16522 16.9145091656
16524 16.9144985201
16587 16.9144850233
16752 16.9144686250
16815 16.9144668781
16839 16.9144316689
16840 16.9143959576
17006 16.9143945407
17056 16.9143766970
17104 16.9143740162
17269 16.9143669183
17313 16.9143531464
17412 16.9143506382
17490 16.9143442662
17612 16.9143430003
17617 16.9143355801
17627 16.9143310270
17776 16.9143303199
