evaluations raw_y
1 1458.8276854151
4 1179.4728028041
10 799.6657932348
120 652.4156373614
137 577.1682027930
233 562.6963241808
332 536.1552880127
337 442.9710527987
548 408.7610676310
647 367.7007051890
721 343.9528144853
728 333.2837958994
821 318.0164250610
1209 310.6638834716
1219 285.5581337309
1224 277.6286589961
1260 236.9162819331
1404 228.0556592174
1618 218.6318181001
1648 212.2691094115
1726 208.3584203958
1906 199.6610553899
1936 171.2653128649
2005 164.2618418197
2238 152.6430396018
2828 149.7092283814
3523 146.3122882313
3707 125.2084092503
3710 108.4916152487
5416 106.4999047952
5703 84.2997290254
6010 60.5039192396
6208 51.6353123038
6712 45.4752841089
6817 44.0136322108
6903 42.3043206553
6905 40.7944548319
6913 32.4037430267
7109 28.7432689913
7501 28.4424297924
7507 26.5184127896
7605 24.8001367599
7610 24.7399294051
7617 24.4134369799
7707 23.6497011189
7807 22.7162697550
7907 22.2016433446
8105 22.0459439969
8204 21.9576261847
8207 21.9439913547
8209 21.6448717471
8210 21.2597203461
8261 20.5041023205
8273 19.3923147766
8561 17.7310670473
8773 15.8262542009
9165 15.5607735123
9270 15.1388756648
9274 14.9140393741
9470 14.6766300193
9861 14.5979934409
9973 14.5130492329
10070 14.5013995156
10168 14.4226204270
10270 14.3518587861
10467 14.3307146706
10565 14.2829794687
10576 14.0877973924
10764 14.0583727570
10869 14.0248349029
11479 14.0136346596
11662 13.9737651205
11874 13.9587705496
11965 13.9527895397
12273 13.9483753607
12274 13.9451233345
12379 13.9416496950
12661 13.9385221978
12863 13.9363975996
12971 13.9362292374
13173 13.9357330090
13263 13.9339410771
13379 13.9327128679
13576 13.9314558862
13863 13.9311214401
13974 13.9309847968
14073 13.9301431986
14474 13.9301068670
14569 13.9298874971
14572 13.9298322522
14579 13.9297806823
14671 13.9297308840
14772 13.9297110452
14862 13.9296408519
15075 13.9296291617
15080 13.9296285752
15261 13.9295921694
15265 13.9295243072
15361 13.9295181467
15461 13.9295075615
15462 13.9294993625
15469 13.9294734010
15779 13.9294589280
15867 13.9294517230
15973 13.9294396996
16062 13.9294372119
16161 13.9294243739
16576 13.9294239534
16664 13.9294213972
16769 13.9294207131
17065 13.9294205173
17074 13.9294204862
17075 13.9294191044
17261 13.9294190151
17264 13.9294178769
17277 13.9294176784
17363 13.9294176397
17661 13.9294174067
17662 13.9294172478
17767 13.9294172301
17870 13.9294172146
18068 13.9294171676
18080 13.9294169473
18361 13.9294168786
18571 13.9294168676
18673 13.9294167910
18869 13.9294167848
18966 13.9294167792
18974 13.9294167642
19067 13.9294167575
19365 13.9294167557
19372 13.9294167513
19562 13.9294167493
19565 13.9294167483
19671 13.9294167476
19675 13.9294167422
19679 13.9294167422
19680 13.9294167396
19768 13.9294167382
19862 13.9294167368
19865 13.9294167324
20178 13.9294167322
20264 13.9294167309
20269 13.9294167298
20369 13.9294167298
20467 13.9294167283
20563 13.9294167262
20777 13.9294167253
20779 13.9294167250
21177 13.9294167249
21365 13.9294167248
21370 13.9294167248
21463 13.9294167245
21464 13.9294167243
21662 13.9294167241
21674 13.9294167240
22162 13.9294167240
22163 13.9294167238
22280 13.9294167238
22364 13.9294167238
22365 13.9294167238
22463 13.9294167238
22464 13.9294167238
22568 13.9294167237
22680 13.9294167237
22765 13.9294167237
22865 13.9294167237
22866 13.9294167237
22869 13.9294167237
22873 13.9294167237
23063 13.9294167237
23164 13.9294167237
23265 13.9294167237
23368 13.9294167237
23477 13.9294167237
23578 13.9294167237
23868 13.9294167237
23871 13.9294167237
23872 13.9294167237
24070 13.9294167237
24172 13.9294167237
24180 13.9294167237
24364 13.9294167237
24466 13.9294167237
24565 13.9294167237
24769 13.9294167237
24867 13.9294167237
24868 13.9294167237
24961 13.9294167237
25161 13.9294167237
25166 13.9294167237
25170 13.9294167237
25463 13.9294167237
25474 13.9294167237
25670 13.9294167237
25769 13.9294167237
25961 13.9294167237
25963 13.9294167237
25964 13.9294167237
26167 13.9294167237
26267 13.9294167237
26270 13.9294167237
26562 13.9294167237
26672 13.9294167237
26678 13.9294167237
27372 13.9294167237
27568 13.9294167237
27961 13.9294167237
29675 13.9294167237
31768 13.9294167237
43577 13.9294167237
68569 13.9294167237
70463 13.9294167237
71966 13.9294167237
84167 13.9294167237
106004 13.6938315616
106209 13.6001208911
106218 13.5088851253
106309 13.4728832135
106310 13.3976076141
106518 13.3439559509
106602 13.3151518284
106707 13.2708905606
106902 13.2562964237
107009 13.2078177673
107010 13.1781778080
107104 13.1272088611
107218 13.1262261089
107401 13.1045187464
107406 13.0650582046
107601 13.0515912578
107817 13.0497842212
107902 13.0414415834
107910 13.0329195071
108010 13.0075995734
108205 13.0006937496
108303 12.9967003978
108304 12.9779052486
108401 12.9599431046
108703 12.9585668011
108811 12.9549485704
109010 12.9492160656
109104 12.9454288423
109212 12.9427273764
109415 12.9389573856
109701 12.9382146066
109702 12.9380613695
109703 12.9372413044
109908 12.9370190206
109912 12.9364878781
110016 12.9363267164
110206 12.9360949318
110208 12.9359951510
110317 12.9359604277
110409 12.9354908894
110418 12.9351928037
110601 12.9350192847
110608 12.9349897293
110713 12.9348917609
110903 12.9348740618
110904 12.9347976170
111003 12.9347772819
111004 12.9347469201
111008 12.9347281222
111117 12.9347264270
111211 12.9346722008
111304 12.9346390158
111317 12.9346218476
111418 12.9345899497
111420 12.9345683190
111506 12.9345546457
111612 12.9345458656
111807 12.9345276343
111915 12.9345243970
112012 12.9345223016
112104 12.9345111701
112119 12.9345080527
112120 12.9345060315
112202 12.9344980796
112209 12.9344946178
112301 12.9344917258
112414 12.9344915809
112514 12.9344863664
112606 12.9344857828
112616 12.9344852907
112703 12.9344843425
112707 12.9344743946
113203 12.9344720883
113418 12.9344714091
113504 12.9344713317
113512 12.9344712972
113615 12.9344710068
113701 12.9344704505
113706 12.9344699217
114012 12.9344697136
114201 12.9344693904
114215 12.9344693600
114308 12.9344691761
114503 12.9344691221
114508 12.9344690870
114516 12.9344690822
114611 12.9344690055
114612 12.9344688611
114903 12.9344687371
115202 12.9344686475
115304 12.9344686211
115414 12.9344685609
115611 12.9344685533
115805 12.9344685218
115816 12.9344684764
115918 12.9344683837
116005 12.9344683429
116007 12.9344682911
116302 12.9344682800
116408 12.9344682750
116410 12.9344682569
116420 12.9344682403
116602 12.9344682376
116713 12.9344681398
116807 12.9344680991
116910 12.9344680773
116919 12.9344680555
117320 12.9344680514
117416 12.9344680378
117417 12.9344680353
117501 12.9344679924
117604 12.9344679852
117606 12.9344679452
117806 12.9344679317
117916 12.9344679164
118110 12.9344678977
118207 12.9344678864
118312 12.9344678697
118418 12.9344678687
118604 12.9344678370
118806 12.9344678062
119117 12.9344677747
119411 12.9344677732
119614 12.9344677654
119714 12.9344677653
119812 12.9344677615
119901 12.9344677598
119917 12.9344677586
120117 12.9344677565
120118 12.9344677541
120214 12.9344677514
120309 12.9344677506
120405 12.9344677498
120509 12.9344677497
120510 12.9344677496
120515 12.9344677481
120516 12.9344677476
120619 12.9344677466
120703 12.9344677458
120720 12.9344677454
120807 12.9344677446
120913 12.9344677439
121101 12.9344677434
121403 12.9344677434
121413 12.9344677433
121603 12.9344677431
121613 12.9344677430
121706 12.9344677430
121815 12.9344677428
121904 12.9344677428
121907 12.9344677427
122002 12.9344677427
122208 12.9344677426
122210 12.9344677426
122401 12.9344677425
122406 12.9344677425
122419 12.9344677424
122619 12.9344677424
122620 12.9344677423
122707 12.9344677423
123005 12.9344677423
123009 12.9344677423
123017 12.9344677423
123105 12.9344677423
123207 12.9344677422
123404 12.9344677422
123507 12.9344677422
123701 12.9344677422
123704 12.9344677422
123705 12.9344677422
123810 12.9344677422
123811 12.9344677422
124118 12.9344677422
124204 12.9344677422
124212 12.9344677422
124301 12.9344677422
124320 12.9344677422
124403 12.9344677422
124503 12.9344677422
124516 12.9344677422
124601 12.9344677422
124714 12.9344677422
124802 12.9344677422
124908 12.9344677422
125014 12.9344677422
125109 12.9344677422
125111 12.9344677422
125401 12.9344677422
125411 12.9344677422
125703 12.9344677422
125715 12.9344677422
125818 12.9344677422
125911 12.9344677422
126105 12.9344677422
126208 12.9344677422
126210 12.9344677422
126306 12.9344677422
126411 12.9344677422
126509 12.9344677422
126601 12.9344677422
126607 12.9344677422
126614 12.9344677422
126706 12.9344677422
126709 12.9344677422
