evaluations raw_y
1 6975.5039562285
2 700.2493850047
4 452.4721683156
17 289.0040464944
22 207.4445008657
49 129.9809849735
192 120.0296406664
241 99.5251429946
278 77.1912027037
298 75.3364661334
396 50.4401222828
1054 49.0628419462
1080 43.4129745090
1447 32.7044616422
1472 28.5662539829
1806 23.5962129235
2109 21.8420184367
2141 21.0977995053
2300 14.9697542692
2728 6.4010964143
3768 5.0892712813
5366 4.9266908137
5470 4.3849040479
5562 4.3481035566
5572 3.6703532009
5573 2.8449203757
6072 2.6314805432
6176 2.3603003911
6178 2.3551476805
6371 2.3061093361
6372 2.1845061883
6474 2.1760572379
6576 2.0820132956
6680 2.0651788412
6778 2.0476364302
6779 2.0427935832
6974 2.0350888471
7072 2.0139150162
7175 2.0038337596
7471 1.9910486255
8372 1.9907968614
8479 1.9906045670
8573 1.9902876319
8878 1.9901060698
8975 1.9900256520
9275 1.9900183584
9375 1.9900019885
9479 1.9899765002
9573 1.9899745841
9674 1.9899524155
9771 1.9899342532
10071 1.9899331075
10072 1.9899288791
10180 1.9899248230
10273 1.9899235838
10371 1.9899200275
10874 1.9899196225
10876 1.9899188748
10879 1.9899188056
10979 1.9899187835
11073 1.9899185981
11074 1.9899185574
11174 1.9899184473
11472 1.9899183690
11478 1.9899183552
11572 1.9899182272
11776 1.9899181863
11973 1.9899181490
12277 1.9899181293
12472 1.9899181285
12475 1.9899181277
12573 1.9899181251
12578 1.9899181247
12771 1.9899181178
12975 1.9899181170
12977 1.9899181169
12980 1.9899181163
13079 1.9899181160
13175 1.9899181156
13176 1.9899181154
13273 1.9899181152
13377 1.9899181149
13471 1.9899181149
13574 1.9899181147
13575 1.9899181147
13578 1.9899181147
13675 1.9899181146
13973 1.9899181143
14473 1.9899181143
14579 1.9899181143
14671 1.9899181142
14876 1.9899181142
14878 1.9899181142
14975 1.9899181142
14978 1.9899181142
15175 1.9899181142
15376 1.9899181142
15473 1.9899181142
15476 1.9899181142
16175 1.9899181142
16377 1.9899181142
17073 1.9899181142
17374 1.9899181142
436915 1.6735690183
437016 1.2902880808
437111 1.1660384869
437617 1.1226911515
437711 1.1113188602
438019 1.1090689920
438312 1.0402380573
438415 1.0243870810
438417 1.0229937516
438720 1.0188344589
438918 1.0144254146
439113 1.0140154355
439115 1.0115054786
439119 1.0014784014
439517 1.0005039800
439613 1.0004698844
439615 0.9960942442
440018 0.9954182918
440712 0.9953250928
440813 0.9953146583
440815 0.9952259895
440816 0.9951122357
440916 0.9951056209
441011 0.9950313453
441012 0.9950312766
441116 0.9950161543
441214 0.9950012871
441512 0.9949731764
441615 0.9949684796
442015 0.9949681957
442119 0.9949670070
442316 0.9949660061
442317 0.9949636715
442417 0.9949626028
442512 0.9949614043
442613 0.9949606445
442720 0.9949603566
442819 0.9949600750
443012 0.9949599798
443014 0.9949598006
443111 0.9949597030
443113 0.9949594819
443217 0.9949594783
443411 0.9949593823
443415 0.9949593581
443416 0.9949592974
443513 0.9949591878
443717 0.9949591665
443719 0.9949591319
444012 0.9949591287
444013 0.9949590807
444213 0.9949590703
444416 0.9949590644
444417 0.9949590638
444817 0.9949590633
444818 0.9949590630
444911 0.9949590622
444913 0.9949590601
445013 0.9949590593
445111 0.9949590582
445212 0.9949590581
445214 0.9949590580
445612 0.9949590579
445712 0.9949590579
445719 0.9949590579
445820 0.9949590574
446011 0.9949590572
446312 0.9949590571
447113 0.9949590571
447317 0.9949590571
447612 0.9949590571
447711 0.9949590571
447716 0.9949590571
448111 0.9949590571
448313 0.9949590571
448317 0.9949590571
448919 0.9949590571
449811 0.9949590571
500000 22.9801536300
