evaluations raw_y
1 3065.9667557217
3 2263.0911289002
6 377.4459343712
12 257.0318317058
36 180.6456725519
53 161.8963234847
121 148.4569871401
123 145.0095288867
151 91.8347540219
489 85.8700966987
628 72.8062264332
826 47.7276836855
874 42.1839834199
980 39.3507660356
1270 22.4626956989
1895 18.5007649268
2017 15.5266537200
2533 12.3546730591
2629 10.1368745121
2835 8.3827327786
3029 7.5467527001
3135 6.2196592730
3225 6.1055564373
3226 5.5095399950
3427 5.3659617513
3634 5.3494714038
3635 5.3001626268
3727 5.1819965979
3731 5.0896994451
3733 5.0619521853
4028 5.0562706213
4125 5.0556104822
4130 5.0201687965
4222 4.9988570464
4233 4.9956674401
4234 4.9829227201
4431 4.9811640947
4434 4.9809968811
4621 4.9781211669
4627 4.9768733640
4628 4.9765150876
4921 4.9761804649
5023 4.9760211457
5024 4.9754970536
5133 4.9751223393
5232 4.9750984313
5327 4.9750709913
5331 4.9749528600
5424 4.9748837216
5524 4.9748528602
5623 4.9748324689
5823 4.9748315056
5921 4.9748211049
5929 4.9748201211
6023 4.9748179288
6035 4.9747961071
6522 4.9747960279
6523 4.9747957971
6524 4.9747957265
6721 4.9747955321
6730 4.9747954460
6737 4.9747953530
6927 4.9747953380
6928 4.9747953157
7028 4.9747953130
7128 4.9747953108
7131 4.9747953091
7138 4.9747953048
7221 4.9747953023
7222 4.9747952958
7238 4.9747952955
7422 4.9747952930
7423 4.9747952925
7522 4.9747952909
7531 4.9747952893
7537 4.9747952872
7640 4.9747952872
7729 4.9747952858
8026 4.9747952858
8035 4.9747952858
8036 4.9747952858
8039 4.9747952856
8125 4.9747952856
8221 4.9747952855
8322 4.9747952855
8425 4.9747952855
8426 4.9747952855
8525 4.9747952855
8529 4.9747952855
8533 4.9747952855
8630 4.9747952855
8640 4.9747952855
8739 4.9747952855
8740 4.9747952855
8823 4.9747952855
8838 4.9747952855
8921 4.9747952855
8923 4.9747952855
9129 4.9747952855
9231 4.9747952855
9339 4.9747952855
9625 4.9747952855
76628 4.5343223163
76631 4.4963942198
76725 4.3421427802
76929 4.1888131104
76936 4.1884461239
77028 4.0840233400
77241 4.0532218828
77242 4.0469256843
77325 4.0460326014
77330 4.0420467051
77331 4.0340023838
77339 4.0165813011
77536 4.0155461783
77826 3.9986850879
77827 3.9945959137
77842 3.9831125417
78330 3.9824988366
78434 3.9820051881
78633 3.9819639743
78635 3.9816494613
78637 3.9811164615
78638 3.9806386818
78741 3.9806068897
78743 3.9802593266
78744 3.9801254213
78929 3.9800283157
78934 3.9800037895
79033 3.9799611056
79041 3.9798991628
79135 3.9798922123
79230 3.9798801530
79236 3.9798557588
79242 3.9798516970
79340 3.9798485653
79431 3.9798462643
79432 3.9798406395
79540 3.9798391870
79635 3.9798367323
79841 3.9798366628
80034 3.9798365722
80041 3.9798365605
80141 3.9798363232
80229 3.9798362982
80340 3.9798362950
80428 3.9798362926
80429 3.9798362664
80430 3.9798362651
80531 3.9798362483
80627 3.9798362382
80628 3.9798362382
80632 3.9798362374
80725 3.9798362331
80833 3.9798362302
80834 3.9798362302
80939 3.9798362291
80940 3.9798362288
81225 3.9798362287
81226 3.9798362286
81233 3.9798362285
81329 3.9798362285
81330 3.9798362284
81335 3.9798362284
81336 3.9798362284
81526 3.9798362284
81738 3.9798362284
81833 3.9798362284
82025 3.9798362284
82035 3.9798362284
82036 3.9798362284
82127 3.9798362284
82229 3.9798362284
82230 3.9798362284
212500 19.9189922863
