evaluations raw_y
1 1536.8402427674
12 1521.4679506505
14 1360.4449076913
20 1156.2174828007
52 1140.7827365084
66 719.0848905453
74 687.6518454603
170 646.6375342191
176 541.6748944368
272 534.0480199511
317 525.6809657745
363 486.2105458846
445 484.3137231675
450 396.6963689896
559 383.9184573504
624 358.7412919903
975 355.1553578882
976 338.1495587180
1063 321.0801429155
1107 312.6307530359
1169 303.7113886184
1412 233.4998172452
1509 210.7856763929
1773 210.1162110935
1840 195.9449154123
2062 166.9271171798
2362 165.4718911100
2368 158.8052048932
2566 136.1748139756
3300 131.5303630054
3562 121.1499239119
5961 120.1096213373
6129 119.5359693961
6191 117.4355933689
6281 95.1572971715
6300 81.5822729082
6769 77.8551975582
6979 74.1609814301
7029 60.4801726729
7336 46.2958833619
7523 41.6100727421
7632 39.1286617144
7779 39.0195217121
7780 35.9874881279
7929 32.9482217155
7978 32.2175355809
7982 29.6661905436
8090 29.2823586803
8093 22.9535622260
8188 21.3671987558
8300 19.0269889871
8389 18.6126245267
8589 15.0429461504
8891 14.5685100751
8981 13.3472732315
8982 13.3152106177
8989 12.1552023094
8991 11.2613737359
8992 10.8493437448
9189 10.3106354926
9382 9.5410076947
9582 9.2019885515
9590 8.9185217783
9781 8.4952399570
9988 8.3088189336
10091 8.1635555673
10098 8.1395896207
10200 7.8467648673
10382 7.7721197980
10486 7.7585043239
10493 7.6681389319
10581 7.4753049249
10685 7.2980332492
10999 7.2911518296
11187 7.2099163661
11289 7.1983365743
11385 7.1267235301
11487 7.1232064893
11489 7.1194449630
11586 7.0845184362
11597 7.0739901746
11598 7.0274975057
12185 7.0015768578
12397 7.0005953467
12488 6.9999456716
12500 6.9920562741
12681 6.9904429570
12686 6.9874197788
12797 6.9871292442
12985 6.9772261185
12990 6.9756617286
13181 6.9733887213
13385 6.9727053961
13386 6.9699535172
13597 6.9694134086
13683 6.9688019378
13697 6.9687092518
13698 6.9682011240
13793 6.9680982535
13881 6.9677662827
13889 6.9665106208
14083 6.9663918693
14087 6.9658040230
14283 6.9655976368
14284 6.9655224491
14381 6.9651437121
14482 6.9651295431
14900 6.9650110257
15098 6.9650108370
15181 6.9649305029
15182 6.9649201926
15382 6.9648815591
15494 6.9648640240
15496 6.9648404616
15592 6.9648385613
15681 6.9648322166
15682 6.9647989328
15885 6.9647880014
15985 6.9647764690
15986 6.9647673654
16085 6.9647542619
16188 6.9647507330
16295 6.9647445521
16382 6.9647427112
16485 6.9647419057
16693 6.9647415174
16696 6.9647389690
16791 6.9647327037
16892 6.9647324231
17081 6.9647284065
17389 6.9647283901
17487 6.9647272737
17581 6.9647257511
17591 6.9647251107
17696 6.9647238009
17884 6.9647230047
17984 6.9647225975
18084 6.9647215231
18186 6.9647208769
18386 6.9647195709
18690 6.9647193873
18883 6.9647192750
18888 6.9647185615
18890 6.9647178139
19400 6.9647173787
19490 6.9647166321
20082 6.9647165345
20099 6.9647159855
20192 6.9647158086
20389 6.9647156695
20496 6.9647156317
20590 6.9647155349
20594 6.9647154060
20685 6.9647151611
20687 6.9647149996
20693 6.9647149317
20882 6.9647147797
20984 6.9647145074
21182 6.9647143454
21387 6.9647140977
21689 6.9647139233
21886 6.9647137947
21982 6.9647137185
22081 6.9647137120
22190 6.9647136438
22285 6.9647136101
22489 6.9647135867
22586 6.9647135348
22885 6.9647135309
22892 6.9647135066
22986 6.9647135064
22988 6.9647134929
23200 6.9647134683
23283 6.9647134640
23385 6.9647134506
23482 6.9647134470
23498 6.9647134428
23689 6.9647134340
23887 6.9647134301
23890 6.9647134267
23894 6.9647134162
24183 6.9647134108
24384 6.9647134071
24586 6.9647134070
24682 6.9647134055
24685 6.9647134045
24795 6.9647134040
24881 6.9647134026
25085 6.9647134022
25089 6.9647134019
25182 6.9647134010
25582 6.9647134005
25784 6.9647134002
25897 6.9647134001
25983 6.9647134001
25989 6.9647134000
26086 6.9647133999
26181 6.9647133999
26386 6.9647133998
26585 6.9647133998
26884 6.9647133997
26885 6.9647133997
26983 6.9647133997
27094 6.9647133997
27182 6.9647133997
27400 6.9647133997
27481 6.9647133997
27582 6.9647133997
27685 6.9647133997
27787 6.9647133997
27795 6.9647133997
27881 6.9647133997
27983 6.9647133997
28181 6.9647133997
28187 6.9647133997
28188 6.9647133997
28285 6.9647133997
28382 6.9647133997
28490 6.9647133997
28589 6.9647133997
28590 6.9647133997
28600 6.9647133997
28687 6.9647133997
28691 6.9647133997
28892 6.9647133997
28982 6.9647133997
28987 6.9647133997
29394 6.9647133997
29400 6.9647133997
29482 6.9647133997
29495 6.9647133997
29586 6.9647133997
29687 6.9647133997
29692 6.9647133997
29885 6.9647133997
30093 6.9647133997
30185 6.9647133997
30188 6.9647133997
30385 6.9647133997
30686 6.9647133997
30791 6.9647133997
31097 6.9647133997
31194 6.9647133997
31584 6.9647133997
33899 6.9647133997
63882 6.9647133997
311791 6.8006792234
311798 6.4453083929
311897 6.1391375603
312084 6.0685359345
312281 5.7000422650
312599 5.5998941574
312793 5.5087206948
312983 5.3685461822
313097 5.2557756554
313187 5.1893022204
313689 5.1728404000
313788 5.0845107293
314090 5.0843289730
314181 5.0622262641
314291 5.0532719801
314292 5.0440476674
314385 5.0282605320
314685 5.0190653730
314693 5.0115118580
314781 5.0075573111
314789 5.0064671463
314793 5.0059853683
314885 4.9979114719
314891 4.9953123892
315184 4.9924629720
315199 4.9920772828
315283 4.9900754805
315288 4.9869536357
315290 4.9840997639
315499 4.9840330165
315586 4.9839281894
315690 4.9830611613
315783 4.9820598191
315883 4.9813731351
315885 4.9807221941
315985 4.9788118656
316087 4.9786607286
316186 4.9779435503
316382 4.9774959858
316391 4.9771356187
316486 4.9765865369
316787 4.9763084999
316885 4.9761287913
316985 4.9761004204
316995 4.9757536158
317200 4.9754475910
317688 4.9751382696
318182 4.9750959736
318187 4.9749665654
318889 4.9749177057
318990 4.9748926413
319081 4.9748779146
319082 4.9748716613
319187 4.9748687230
319188 4.9748621084
319297 4.9748594359
319395 4.9748395272
319482 4.9748369184
319488 4.9748260403
319781 4.9748205401
319893 4.9748131736
320081 4.9748120419
320082 4.9748045833
320581 4.9748033071
320591 4.9748007121
320682 4.9747987533
320800 4.9747984247
320891 4.9747978323
320984 4.9747971709
321081 4.9747971462
321181 4.9747970252
321183 4.9747962696
321387 4.9747960322
321598 4.9747959543
321688 4.9747959274
321693 4.9747957266
321788 4.9747957127
321882 4.9747956540
321986 4.9747956392
321989 4.9747955292
322094 4.9747955264
322195 4.9747954931
322198 4.9747954517
322284 4.9747954368
322285 4.9747954248
322484 4.9747953872
322495 4.9747953790
322589 4.9747953730
322591 4.9747953670
322592 4.9747953429
322883 4.9747953407
322886 4.9747953298
322987 4.9747953248
322994 4.9747953218
