evaluations raw_y
1 8447.1694337105
4 7162.5917809845
7 5331.2563177556
12 1584.5554667773
43 1199.3239971473
45 951.9695407192
178 822.1787429434
290 749.1017583981
345 634.1844617531
471 631.5235804574
477 576.2588204117
581 549.9001739071
642 541.9707002072
657 462.6980876613
848 440.6182814693
1006 439.8561750534
1327 364.3200863786
1736 353.5603190357
1812 338.5920018959
1844 264.1501452384
2377 212.1471719084
2977 205.2116265063
3722 192.7660134134
3818 191.7626889197
3991 181.1813277076
4014 161.2681662704
5097 161.2235504655
5850 160.9079260138
5978 148.4811824102
6714 110.7951219703
7811 87.6997561983
8018 84.4541296561
8212 81.5012422234
8216 79.3250361608
8512 76.8038780069
8718 75.7367713081
8913 71.1721564676
9020 62.6787992908
9216 56.2590907152
9515 52.9711108807
9912 45.4726654103
10312 43.7880615405
10420 42.6273345935
11120 42.4287935827
11312 41.4234825713
11418 41.0990611829
11514 40.2719624745
11614 40.2114096199
11717 40.0770735673
11811 39.9431641468
11814 39.9179556028
11918 39.8821806129
12016 39.7789283809
12111 39.4138846194
12317 39.2006955138
12417 38.8998232085
12614 38.6278636161
12812 38.5653321723
13117 38.4950927961
13119 38.2694744902
13517 38.1345850030
13812 38.0748576375
13814 38.0201845535
14512 37.9998168171
14516 37.9910881816
14518 37.9898439672
14611 37.9762653890
14613 37.9671078802
14714 37.9577360781
14718 37.9552405638
14720 37.9407230232
14912 37.9321105415
14913 37.8787942049
15112 37.8695427899
15417 37.8455946823
15911 37.8333117541
16312 37.8291536283
16411 37.8250126187
16814 37.8244970091
16818 37.8236564993
17311 37.8202780913
17517 37.8191409580
17611 37.8181610434
17812 37.8164536242
17819 37.8158121602
17913 37.8154294929
18012 37.8145830407
18211 37.8139309012
18314 37.8127136939
18318 37.8126250234
18520 37.8112595714
19015 37.8108369638
19316 37.8105855891
19620 37.8103037618
19711 37.8098435233
19911 37.8098157761
20113 37.8095980321
20215 37.8092500749
20613 37.8092484131
20716 37.8091514433
20912 37.8091405207
20918 37.8091275310
21014 37.8090582906
21115 37.8089754429
21120 37.8089604339
21211 37.8088097501
21411 37.8087170516
21815 37.8086715043
22018 37.8086546312
22315 37.8086304552
22318 37.8085910927
22718 37.8085677429
22811 37.8085424408
22816 37.8085397984
23019 37.8085035709
23416 37.8084879775
23420 37.8084810514
23613 37.8084760677
23719 37.8084694153
23915 37.8084602081
24111 37.8084413235
24617 37.8084407508
24711 37.8084345669
24917 37.8084299384
25313 37.8084247126
25411 37.8084179442
25519 37.8084175189
25616 37.8084171965
25912 37.8084154827
25914 37.8084124070
26014 37.8084116641
26020 37.8084051570
26514 37.8084039220
26713 37.8084019818
26820 37.8084008183
27113 37.8083999577
27118 37.8083995529
27314 37.8083989337
27612 37.8083983901
27716 37.8083982064
27812 37.8083981363
27814 37.8083970769
28012 37.8083968541
28017 37.8083968206
28115 37.8083968184
28211 37.8083967058
28212 37.8083953606
28319 37.8083952376
28412 37.8083948693
28620 37.8083947537
29020 37.8083944545
29516 37.8083944339
29518 37.8083943263
29718 37.8083942048
29911 37.8083940958
30118 37.8083940920
30413 37.8083940334
30512 37.8083939376
30613 37.8083938998
30915 37.8083938580
31012 37.8083938514
31118 37.8083938310
31212 37.8083938276
31413 37.8083938192
31514 37.8083938097
31613 37.8083937967
31815 37.8083937886
32017 37.8083937767
32120 37.8083937740
32214 37.8083937725
32412 37.8083937641
32413 37.8083937635
32515 37.8083937593
33219 37.8083937568
33317 37.8083937556
33611 37.8083937554
33618 37.8083937531
33620 37.8083937527
33716 37.8083937501
33915 37.8083937500
34117 37.8083937494
34517 37.8083937490
34618 37.8083937487
34718 37.8083937482
34817 37.8083937476
35013 37.8083937475
35113 37.8083937472
35319 37.8083937468
35714 37.8083937466
35818 37.8083937465
35912 37.8083937465
35914 37.8083937463
36213 37.8083937462
36419 37.8083937462
36614 37.8083937462
36713 37.8083937461
36919 37.8083937461
37219 37.8083937461
37315 37.8083937460
37513 37.8083937460
37614 37.8083937460
38719 37.8083937460
38720 37.8083937460
38819 37.8083937460
38913 37.8083937460
39012 37.8083937460
39014 37.8083937459
39111 37.8083937459
39212 37.8083937459
39320 37.8083937459
39814 37.8083937459
40013 37.8083937459
40018 37.8083937459
40317 37.8083937459
40616 37.8083937459
40816 37.8083937459
40917 37.8083937459
41211 37.8083937459
41220 37.8083937459
41314 37.8083937459
41616 37.8083937459
41716 37.8083937459
41811 37.8083937459
42015 37.8083937459
42113 37.8083937459
42212 37.8083937459
42311 37.8083937459
42415 37.8083937459
42418 37.8083937459
42715 37.8083937459
42717 37.8083937459
43213 37.8083937459
43411 37.8083937459
43713 37.8083937459
44018 37.8083937459
44717 37.8083937459
44912 37.8083937459
45614 37.8083937459
46316 37.8083937459
58019 37.8083937459
71212 37.8083937459
118610 37.4023337379
118709 37.3164410379
118902 36.6368604480
119208 35.5980608306
119210 34.3907168145
119401 33.6179065554
119505 32.9800800913
119603 32.0423061870
119704 30.7004988920
119805 30.0193040658
119905 29.1318337740
120102 29.1254667448
120308 29.0607188220
120403 28.4764298059
120405 28.3121240228
120701 27.8503147073
120810 27.5156012431
121407 27.2461283950
121707 27.1366816028
122309 27.1358256303
122401 27.1085236645
122507 27.1002798821
122509 27.0781710045
122702 27.0299168207
122908 27.0064703393
123102 26.9864720036
123201 26.9448568879
123209 26.9343266836
123607 26.9290411044
124106 26.9244132831
124208 26.9243024406
124302 26.9158995511
124401 26.9121610875
124409 26.9098725874
124502 26.9097573789
124503 26.9066556009
124806 26.9054457942
124807 26.8995534732
124904 26.8994400180
125002 26.8978149185
125105 26.8958230111
125210 26.8940293492
125406 26.8939489010
125501 26.8937924472
125505 26.8923445684
125510 26.8896655915
125603 26.8877627089
125704 26.8831628945
125908 26.8821697875
125909 26.8794555335
126107 26.8793516386
126201 26.8779540251
126410 26.8766992052
126507 26.8763617908
126601 26.8746596634
126709 26.8746141068
126910 26.8742916391
127001 26.8735008769
127004 26.8734547304
127007 26.8721403047
127101 26.8718937406
127209 26.8699201923
127702 26.8675404542
128209 26.8674203723
128305 26.8668330453
128504 26.8667852399
128608 26.8666074238
128701 26.8663312460
128901 26.8657865720
128909 26.8657538703
129207 26.8649289835
129605 26.8647916744
129908 26.8646995228
130304 26.8643926986
130706 26.8643196546
130801 26.8643125297
130908 26.8643072799
131005 26.8641572035
131202 26.8640453270
131310 26.8640400111
131509 26.8640366817
131902 26.8640261986
132008 26.8640175108
132104 26.8639995201
132209 26.8639596156
132401 26.8639432295
132602 26.8639168462
133510 26.8639136351
133706 26.8639085210
133805 26.8639058411
133901 26.8639058361
134001 26.8639021580
134108 26.8638995387
134201 26.8638992457
134205 26.8638966904
134402 26.8638893806
134705 26.8638892592
134802 26.8638870573
134805 26.8638847775
135001 26.8638841436
135101 26.8638834692
135107 26.8638826672
135303 26.8638824277
135310 26.8638815091
135408 26.8638803236
135508 26.8638787938
135602 26.8638776876
135708 26.8638771294
136201 26.8638770569
136407 26.8638768302
136410 26.8638763092
136602 26.8638762288
136705 26.8638759339
136806 26.8638757625
137004 26.8638756294
137208 26.8638755984
137405 26.8638751421
137504 26.8638751288
137706 26.8638748733
138105 26.8638747600
138210 26.8638747250
138601 26.8638746855
138606 26.8638746186
138705 26.8638745926
138804 26.8638745498
138908 26.8638745161
139207 26.8638745034
139404 26.8638744897
139503 26.8638744612
139609 26.8638744525
139907 26.8638744518
140008 26.8638744360
140105 26.8638744274
140201 26.8638744226
140504 26.8638744220
140505 26.8638744185
140803 26.8638744167
141009 26.8638744136
141105 26.8638744125
141106 26.8638744123
141110 26.8638744103
141210 26.8638744099
141301 26.8638744089
141307 26.8638744086
141310 26.8638744062
141504 26.8638744057
141505 26.8638744050
141510 26.8638744046
141601 26.8638743992
142010 26.8638743966
142308 26.8638743963
142310 26.8638743955
142602 26.8638743928
143110 26.8638743928
143210 26.8638743927
143303 26.8638743926
143402 26.8638743925
143405 26.8638743922
143707 26.8638743914
143908 26.8638743913
144205 26.8638743912
144304 26.8638743912
144307 26.8638743911
144408 26.8638743909
144608 26.8638743908
144706 26.8638743907
144809 26.8638743907
144910 26.8638743907
145004 26.8638743907
145106 26.8638743906
145208 26.8638743906
145308 26.8638743905
145310 26.8638743905
145508 26.8638743905
145608 26.8638743905
145610 26.8638743904
145903 26.8638743904
146001 26.8638743903
146102 26.8638743903
146210 26.8638743903
147008 26.8638743903
147205 26.8638743903
147505 26.8638743903
147702 26.8638743903
147903 26.8638743903
148305 26.8638743903
148402 26.8638743903
148501 26.8638743903
148503 26.8638743903
148601 26.8638743903
148703 26.8638743903
148804 26.8638743902
148805 26.8638743902
149104 26.8638743902
149210 26.8638743902
149302 26.8638743902
149309 26.8638743902
149501 26.8638743902
149506 26.8638743902
149602 26.8638743902
149607 26.8638743902
149702 26.8638743902
150108 26.8638743902
150305 26.8638743902
150402 26.8638743902
150508 26.8638743902
151004 26.8638743902
151409 26.8638743902
151502 26.8638743902
151603 26.8638743902
151606 26.8638743902
151710 26.8638743902
151909 26.8638743902
152108 26.8638743902
152408 26.8638743902
152710 26.8638743902
152805 26.8638743902
153309 26.8638743902
154307 26.8638743902
206908 26.8638743902
1e+06 77.6062591197
