evaluations raw_y
1 5401.4169620392
2 4522.3129266164
4 2116.5979266451
5 1970.5286174650
21 1034.7205674558
52 961.8817037309
58 919.3907224466
59 782.7693724464
122 643.3950861576
225 623.6836758608
253 516.6468463782
258 391.8275176822
551 368.1424878772
553 299.7356062408
1160 268.3785932753
1256 239.5801188140
1579 226.8172209894
1852 200.6423849751
2605 195.4445783809
2877 184.1283355415
3050 154.8376545660
4472 153.4897628216
5078 148.2847439143
5587 144.2103282390
5748 139.2995080868
5876 135.6371736672
5924 131.5347196327
6480 118.1739576346
7073 104.0048229424
7352 98.5648134227
7479 97.1471674549
7578 93.3277342149
7753 91.2343585860
7773 85.7212599988
8074 80.7828394508
8259 79.2535562831
8355 63.0145069481
8952 52.7887676054
9056 50.2029636494
9359 48.9522375657
9452 43.5604819471
9551 41.1486814506
9752 40.8328045745
9757 37.2491160763
10455 37.0195802845
10557 36.9430308645
10649 36.4579773788
10746 34.7003780177
10842 32.2871924915
10945 31.4615741362
11042 30.3400774436
11346 28.2676443361
11446 28.1609645633
11449 28.0853925062
11542 26.7516850385
11546 25.7913794995
11842 25.0909246646
11844 24.7627875532
11846 24.4063359178
11850 24.2329960183
12142 22.0185553699
12446 21.5614865985
12741 20.3793300376
13441 19.4992025138
14346 19.4397914707
14447 19.1877469337
14842 19.1849139352
14941 19.1495916700
15244 19.1472409657
15350 19.1377411443
15443 19.1295668760
15445 19.0999750349
15550 19.0794306243
15646 19.0064694653
16544 19.0026484948
16641 18.9995151637
16743 18.9883515165
16847 18.9832426024
17145 18.9801339314
17241 18.9747202661
17244 18.9704937154
17341 18.9684823771
17346 18.9584649095
17644 18.9529699357
17842 18.9425072983
17942 18.9391500643
18545 18.9365968188
18641 18.9341950674
18649 18.9324212751
18949 18.9313499420
19050 18.9308597319
19141 18.9293600602
19242 18.9293238555
19250 18.9264957399
19341 18.9257466230
19446 18.9243426690
19546 18.9237261059
19645 18.9227561950
19741 18.9218310054
20046 18.9209900039
20145 18.9198826583
20347 18.9191524764
20444 18.9176328720
20548 18.9157504781
20842 18.9156869947
21042 18.9155690241
21141 18.9153791758
21242 18.9131070549
21542 18.9126456693
21943 18.9116976996
22243 18.9115160595
22543 18.9111865747
22641 18.9103384561
22848 18.9103037917
23045 18.9101834446
23141 18.9099388693
23146 18.9093256992
23543 18.9093225498
23547 18.9087085226
23645 18.9086894986
23743 18.9085641253
23845 18.9080995116
24341 18.9076616432
24347 18.9075998641
24445 18.9075043796
24446 18.9074791216
24545 18.9069802318
24747 18.9067431629
24841 18.9066440609
25043 18.9065695558
25147 18.9065059212
25341 18.9064385476
25441 18.9061536571
25644 18.9060578796
25649 18.9060331427
25744 18.9058109491
25747 18.9057992169
25749 18.9056791473
25846 18.9055773288
26143 18.9053671569
26145 18.9052900908
26341 18.9052615772
26443 18.9052597021
26541 18.9052371327
26544 18.9051023168
26547 18.9050000179
26642 18.9049367264
26944 18.9048511714
27344 18.9047909200
27350 18.9047622345
27543 18.9046416143
27741 18.9046032632
27749 18.9045867081
27847 18.9045622322
28042 18.9045025226
28144 18.9044848397
28249 18.9044045981
28346 18.9043907254
28742 18.9043867608
28843 18.9043407534
29048 18.9043393087
29147 18.9043267046
29242 18.9042924626
29746 18.9042899892
29842 18.9042850934
29850 18.9042502109
30545 18.9042429377
30744 18.9042332722
30850 18.9042318674
31042 18.9042282168
31148 18.9042255423
31250 18.9042221592
31345 18.9042198180
31846 18.9042182107
32042 18.9042179167
32047 18.9042176283
32147 18.9042172366
32244 18.9042162507
32441 18.9042145908
32645 18.9042145881
32743 18.9042141469
32942 18.9042141465
32946 18.9042139185
33145 18.9042135354
33450 18.9042133612
33642 18.9042132055
33649 18.9042131249
33741 18.9042130207
34046 18.9042127688
34141 18.9042126849
34243 18.9042125761
34344 18.9042124491
34446 18.9042124480
34547 18.9042124419
34641 18.9042124392
34642 18.9042123212
34645 18.9042122338
34844 18.9042122304
35043 18.9042122183
35048 18.9042121880
35345 18.9042121583
35447 18.9042121574
35450 18.9042121372
35747 18.9042121049
36049 18.9042120873
36142 18.9042120743
36243 18.9042120705
36348 18.9042120674
36350 18.9042120672
36449 18.9042120556
36543 18.9042120501
36646 18.9042120426
36841 18.9042120397
36842 18.9042120371
37242 18.9042120349
37344 18.9042120314
37347 18.9042120311
37441 18.9042120299
37445 18.9042120254
37748 18.9042120220
37942 18.9042120216
37946 18.9042120198
38146 18.9042120195
38247 18.9042120189
38344 18.9042120186
38445 18.9042120146
38847 18.9042120142
39141 18.9042120136
39245 18.9042120135
39341 18.9042120134
39447 18.9042120126
39449 18.9042120124
39645 18.9042120122
39842 18.9042120120
39946 18.9042120120
40042 18.9042120118
40147 18.9042120111
40443 18.9042120106
40644 18.9042120104
40749 18.9042120104
40848 18.9042120103
40944 18.9042120101
41146 18.9042120100
41246 18.9042120100
41342 18.9042120100
41443 18.9042120099
41450 18.9042120099
41544 18.9042120097
41846 18.9042120097
42042 18.9042120096
42044 18.9042120096
42144 18.9042120095
42248 18.9042120095
42341 18.9042120094
42541 18.9042120094
42542 18.9042120094
42543 18.9042120094
42549 18.9042120094
42747 18.9042120094
42750 18.9042120094
42850 18.9042120093
42941 18.9042120093
43442 18.9042120092
43446 18.9042120092
43748 18.9042120092
43842 18.9042120092
43847 18.9042120092
44150 18.9042120092
44248 18.9042120092
44344 18.9042120092
44441 18.9042120092
44646 18.9042120092
44745 18.9042120092
44746 18.9042120092
44750 18.9042120092
44942 18.9042120092
45049 18.9042120092
45146 18.9042120092
45645 18.9042120092
45849 18.9042120091
45948 18.9042120091
46041 18.9042120091
46950 18.9042120091
47145 18.9042120091
47247 18.9042120091
47344 18.9042120091
47544 18.9042120091
47646 18.9042120091
47843 18.9042120091
47846 18.9042120091
47948 18.9042120091
48442 18.9042120091
48547 18.9042120091
48850 18.9042120091
49248 18.9042120091
49249 18.9042120091
49844 18.9042120091
50046 18.9042120091
50441 18.9042120091
51649 18.9042120091
150297 18.1638426830
150602 17.7461795207
150695 17.1907689817
150900 16.6203274669
151614 16.5245864918
151824 16.5022648375
151927 16.5007134997
152024 16.3997303181
152134 16.3451558152
152234 16.3090585052
152338 16.3010707113
152845 16.2922073468
152944 16.2291559795
153041 16.2033424235
153144 16.1973331381
153247 16.1942987918
153256 16.1085799175
153761 16.1029471967
153966 16.0880556195
154072 16.0720382128
154173 16.0132338232
154980 15.9960179319
155085 15.9865063527
155183 15.9831207478
155190 15.9587179602
155700 15.9524651166
155802 15.9517927045
156002 15.9467912875
156112 15.9457699378
156306 15.9341818705
156723 15.9276918791
157224 15.9276508074
157232 15.9274514473
157331 15.9260729603
157334 15.9238918533
157533 15.9235976941
158039 15.9235404986
158148 15.9225134148
158251 15.9222545438
158454 15.9214468038
158652 15.9213338948
158756 15.9211370686
158959 15.9203501025
159268 15.9203331398
159569 15.9201780476
159672 15.9199668290
159678 15.9198374032
160082 15.9197138976
160487 15.9196636613
160693 15.9196236487
160701 15.9196204282
160794 15.9195805697
160801 15.9195371691
160902 15.9195297182
160903 15.9195284816
161000 15.9195284634
161099 15.9194800647
161204 15.9194208145
161711 15.9194053776
161712 15.9194017611
161821 15.9193999891
161824 15.9193996580
161915 15.9193991692
162019 15.9193889354
162121 15.9193797998
162532 15.9193688121
162631 15.9193664685
162632 15.9193660006
162732 15.9193630383
162839 15.9193608713
162842 15.9193589981
162937 15.9193576727
163140 15.9193537246
163344 15.9193489290
163449 15.9193472197
163549 15.9193463381
163752 15.9193456058
163761 15.9193444416
163966 15.9193440615
164059 15.9193435534
164262 15.9193406248
164272 15.9193400362
164778 15.9193394361
165087 15.9193394022
165179 15.9193375057
165389 15.9193372018
165587 15.9193369815
165595 15.9193368740
165691 15.9193361776
166001 15.9193359271
166104 15.9193358720
166305 15.9193357666
166408 15.9193357540
166614 15.9193357469
166812 15.9193355423
166822 15.9193352772
167026 15.9193352229
167219 15.9193351612
167332 15.9193351063
167525 15.9193351023
167527 15.9193350654
167532 15.9193350456
167837 15.9193350144
167936 15.9193349509
168039 15.9193349402
168347 15.9193349221
168756 15.9193349155
168959 15.9193349120
169058 15.9193348998
169161 15.9193348957
169261 15.9193348915
169269 15.9193348805
169473 15.9193348662
169569 15.9193348623
169573 15.9193348605
169671 15.9193348563
170285 15.9193348557
170288 15.9193348547
170381 15.9193348501
170589 15.9193348489
170592 15.9193348461
170893 15.9193348455
170900 15.9193348450
171197 15.9193348447
171200 15.9193348439
171301 15.9193348412
171410 15.9193348410
171812 15.9193348406
171816 15.9193348404
171916 15.9193348396
172426 15.9193348392
172430 15.9193348388
172736 15.9193348388
172837 15.9193348386
173142 15.9193348385
173246 15.9193348384
173446 15.9193348384
173447 15.9193348383
173451 15.9193348382
173755 15.9193348382
173758 15.9193348381
173955 15.9193348381
174056 15.9193348381
174155 15.9193348381
174165 15.9193348381
174265 15.9193348380
174469 15.9193348380
174767 15.9193348379
174975 15.9193348379
175490 15.9193348379
175586 15.9193348379
175587 15.9193348379
175593 15.9193348379
175688 15.9193348379
176001 15.9193348379
176096 15.9193348379
176297 15.9193348379
176298 15.9193348379
176401 15.9193348379
176603 15.9193348379
176910 15.9193348379
176920 15.9193348379
177015 15.9193348379
177016 15.9193348379
177021 15.9193348379
177221 15.9193348379
177226 15.9193348379
177632 15.9193348379
177735 15.9193348379
177931 15.9193348379
177938 15.9193348379
178031 15.9193348379
178444 15.9193348379
178446 15.9193348379
178643 15.9193348379
178949 15.9193348379
179053 15.9193348379
179360 15.9193348379
179869 15.9193348379
180073 15.9193348379
180483 15.9193348379
564887 15.8725879773
565006 15.7595550580
