evaluations raw_y
1 207.5522583775
4 201.7809389196
6 79.4239353240
7 38.9767292846
23 32.3997902142
27 24.4743494663
35 23.6779596515
106 13.2476890899
123 9.9119092289
239 6.6029184426
266 4.6105858535
591 1.1946721130
2304 1.1057599369
2308 1.0798675165
2582 1.0167676964
2807 1.0157379102
2905 0.9964030402
3206 0.9952416614
3603 0.9950150171
3703 0.9949682824
4007 0.9949652721
4182 0.9949623060
4201 0.9949603742
4202 0.9949593521
4307 0.9949592212
4501 0.9949592182
4502 0.9949591384
4702 0.9949590620
4907 0.9949590614
5304 0.9949590599
5407 0.9949590593
5604 0.9949590590
5606 0.9949590573
5708 0.9949590572
5906 0.9949590571
6107 0.9949590571
6207 0.9949590571
6802 0.9949590571
6810 0.9949590571
6906 0.9949590571
6987 0.9949590571
7003 0.9949590571
7006 0.9949590571
7086 0.9949590571
7201 0.9949590571
110044 0.1472244227
113688 0.1223243617
114085 0.0494496544
114181 0.0344687255
114288 0.0068118955
114390 0.0065139514
114585 0.0011217806
114881 0.0008712822
115282 0.0006058333
115284 0.0005429500
115287 0.0004584911
115381 0.0001168829
115583 0.0001012977
115683 0.0000811432
115881 0.0000015557
116584 0.0000006464
116783 0.0000005828
116881 0.0000002009
116883 0.0000000352
116900 0.9949590571
